day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457052	68	0	2	1	0	0	0	0	0	0	0	0	0	0	1	0	158	5	2	0	0	2	212	2	1	2	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	3
13	123457052	68	0	2	1	0	0	0	0	0	0	0	0	0	0	0	1	177	8	2	0	0	2	212	2	1	2	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	2
14	123457052	68	0	2	1	0	0	0	0	0	0	0	0	0	0	0	1	177	9	2	0	0	2	212	2	1	2	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	1
15	123457052	64	0	0	1	4	0	1	1	0	0	0	0	0	0	0	1	256	9	2	2	0	2	200	0	1	2	12	1	1	0	0	0	0	0	0	0	0	1	2	[3D]	1	1
16	123457052	64	0	0	1	4	0	1	1	0	0	0	0	0	0	0	1	256	9	2	2	0	2	200	0	1	2	12	1	0	1	0	0	0	0	0	0	0	1	2	[3D]	1	1
17	123457052	64	0	0	1	4	0	1	1	0	0	0	0	0	0	0	1	275	10	2	2	0	2	200	0	1	2	12	0	1	1	0	0	0	0	0	0	0	1	2	[3D]	1	1
18	123457052	64	0	0	1	4	0	1	1	0	0	0	0	0	0	0	1	275	10	2	2	0	2	200	0	1	2	12	0	1	1	0	0	0	0	0	0	0	1	2	[3D]	1	1
19	123457052	62	2	0	1	4	0	1	1	0	0	0	0	0	0	0	1	275	11	2	2	0	2	199	1	1	2	12	0	0	2	0	0	0	0	0	0	0	1	2	[3D]	1	1
20	123457052	62	2	0	1	4	0	0	2	0	0	0	0	0	0	0	1	275	13	2	2	0	2	199	1	1	2	12	0	0	2	0	0	0	0	0	0	0	1	2	[3D]	1	0
21	123457052	62	2	0	1	4	0	0	2	0	0	0	0	0	0	0	1	275	13	2	2	0	2	199	0	2	2	12	0	0	2	0	0	0	0	0	0	0	1	2	[3D]	1	1
22	123457052	62	1	0	2	4	0	1	2	0	0	0	0	0	0	0	0	368	14	2	4	0	2	199	0	1	2	12	0	1	2	0	0	0	0	0	0	0	1	2	[3D]	1	2
23	123457052	62	0	1	2	4	0	1	2	0	0	0	0	0	0	0	0	368	15	2	4	0	2	199	0	1	2	12	0	1	2	0	0	0	0	0	0	0	1	2	[3D]	1	2
24	123457052	62	0	1	2	4	0	1	2	0	0	0	0	0	0	0	0	368	15	2	4	0	2	198	1	1	2	12	0	1	2	0	0	0	0	0	0	0	1	2	[3D]	1	2
25	123457052	61	1	1	2	4	0	1	2	0	0	0	0	0	0	0	0	368	15	2	4	0	2	198	1	1	2	12	0	1	2	0	0	0	0	0	0	0	1	2	[3D]	1	2
26	123457052	61	1	0	3	4	0	1	2	0	0	0	0	0	0	0	0	368	16	2	4	0	2	198	1	0	4	12	0	1	2	0	0	0	0	0	0	0	0	2	[3D]	1	2
27	123457052	61	1	0	3	4	0	1	2	0	0	0	0	0	0	0	0	387	16	2	4	0	2	198	1	0	4	12	0	1	2	0	0	0	0	0	0	0	0	2	[3D]	1	2
28	123457052	61	0	1	3	4	0	1	2	0	0	0	0	0	0	0	0	387	18	2	4	0	2	198	1	0	4	12	0	1	2	0	0	0	0	0	0	0	0	2	[3D]	1	2
29	123457052	60	1	0	4	4	0	2	1	0	0	0	0	0	0	0	0	445	18	2	5	0	2	197	1	0	6	13	0	1	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
30	123457052	60	1	0	4	4	0	2	1	0	0	0	0	0	0	0	0	445	18	2	5	0	2	197	1	0	6	13	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	2
31	123457052	60	1	0	4	4	0	2	1	0	0	0	0	0	0	0	0	445	18	2	5	0	2	197	0	1	6	13	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	2
32	123457052	60	1	0	4	4	0	1	2	0	0	0	0	0	0	0	0	445	18	2	5	0	2	197	0	1	6	13	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	1
33	123457052	59	2	0	4	4	0	1	2	0	0	0	0	0	0	0	0	445	18	2	5	0	2	197	0	1	6	13	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	1
34	123457052	59	2	0	4	4	0	1	2	0	0	0	0	0	0	0	0	445	20	2	5	0	2	197	0	1	6	13	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	1
35	123457052	59	0	2	4	4	0	1	2	0	0	0	0	0	0	0	0	445	20	2	5	0	2	197	0	1	6	13	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	3
36	123457052	59	0	0	6	4	0	1	2	0	0	0	0	0	0	0	0	519	20	2	6	0	2	197	0	1	6	13	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	1
37	123457052	59	0	0	6	4	0	1	2	0	0	0	0	0	0	0	0	519	20	2	6	0	2	197	0	1	6	13	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	1
38	123457052	58	1	0	6	4	0	1	2	0	0	0	0	0	0	0	0	519	20	2	6	0	2	196	1	1	6	13	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	1
39	123457052	58	1	0	6	4	0	1	2	0	0	0	0	0	0	0	0	519	21	2	6	0	2	195	1	2	6	13	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	2
40	123457052	57	1	1	6	4	0	1	2	0	0	0	0	0	0	0	0	519	21	2	6	0	2	194	1	3	6	13	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	2
41	123457052	53	0	0	7	8	1	1	2	0	0	0	0	0	0	0	0	538	21	2	7	0	2	182	0	2	6	25	0	2	1	0	0	0	0	0	0	0	0	3	[2D 2A]	2	2
42	123457052	53	0	0	7	8	1	1	2	0	0	0	0	0	0	0	0	538	21	2	7	0	2	182	0	2	6	25	0	2	1	0	0	0	0	0	0	0	0	3	[2D 2A]	2	2
43	123457052	57	0	0	9	4	1	1	0	0	0	0	0	0	0	0	0	593	21	2	7	0	2	194	1	2	7	12	0	2	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
44	123457052	56	1	0	9	4	0	2	0	0	0	0	0	0	0	0	0	593	21	2	7	0	2	194	1	1	8	12	0	2	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
45	123457052	56	0	1	9	4	0	2	0	0	0	0	0	0	0	0	0	593	21	2	7	0	2	192	3	1	8	12	0	2	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
46	123457052	55	1	1	9	4	0	2	0	0	0	0	0	0	0	0	0	593	21	2	7	0	2	192	1	3	8	12	0	2	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
47	123457052	54	2	1	9	4	0	2	0	0	0	0	0	0	0	0	0	593	21	2	7	0	2	190	3	2	9	12	0	2	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
48	123457052	53	3	1	9	4	0	2	0	0	0	0	0	0	0	0	0	593	22	2	7	0	2	190	1	3	10	12	0	2	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
49	123457052	53	2	2	9	4	0	2	0	0	0	0	0	0	0	0	0	593	22	2	7	0	2	190	1	3	10	12	0	2	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
50	123457052	53	2	1	10	4	0	2	0	0	0	0	0	0	0	0	0	648	22	2	7	0	2	189	2	3	10	12	0	2	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
51	123457052	53	2	1	10	4	0	2	0	0	0	0	0	0	0	0	0	648	22	2	7	0	2	189	1	3	11	12	0	1	1	0	0	0	0	0	0	0	0	6	[2A]	1	3
52	123457052	52	2	2	10	4	0	1	1	0	0	0	0	0	0	0	0	648	22	2	7	0	2	187	3	0	14	12	0	1	1	0	0	0	0	0	0	0	0	6	[2A]	1	3
53	123457052	52	1	3	10	4	0	1	1	0	0	0	0	0	0	0	0	648	23	2	7	0	2	186	2	2	14	12	0	1	1	0	0	0	0	0	0	0	0	6	[2A]	1	4
54	123457052	50	3	1	12	4	0	1	1	0	0	0	0	0	0	0	0	648	24	2	7	0	2	185	2	2	15	12	0	1	1	0	0	0	0	0	0	0	0	6	[2A]	1	3
55	123457052	54	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	648	25	2	7	0	2	196	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123457052	54	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	648	26	2	7	0	2	196	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123457052	54	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	727	27	2	8	0	2	196	2	1	18	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123457052	54	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	727	30	2	8	0	2	194	4	1	18	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123457052	54	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	727	30	2	8	0	2	191	5	3	18	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123457052	54	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	727	30	2	8	0	2	190	6	1	20	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	2
