day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457215	62	3	1	0	2	0	0	4	0	0	0	0	0	0	0	0	189	7	1	3	0	1	201	1	2	0	9	0	2	2	0	0	0	0	0	0	0	1	6	[2C]	1	3
17	123457215	62	3	1	0	2	0	0	4	0	0	0	0	0	0	0	0	189	7	1	3	0	1	201	1	1	1	9	0	2	2	0	0	0	0	0	0	0	1	6	[2C]	1	2
18	123457215	62	3	1	0	2	0	0	4	0	0	0	0	0	0	0	0	189	8	1	3	0	1	200	2	1	1	9	0	2	2	0	0	0	0	0	0	0	1	7	[2C]	1	2
19	123457215	62	3	1	0	2	0	0	4	0	0	0	0	0	0	0	0	189	10	1	3	0	1	198	4	1	1	9	0	2	2	0	0	0	0	0	0	0	1	7	[2C]	1	2
20	123457215	62	3	1	0	2	0	0	4	0	0	0	0	0	0	0	0	189	11	1	3	0	1	198	3	2	1	9	0	1	3	0	0	0	0	0	0	0	1	7	[2C]	1	2
21	123457215	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	189	12	1	3	0	1	207	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
22	123457215	58	1	2	4	6	0	1	0	0	0	0	0	0	0	0	0	287	13	1	6	0	1	196	0	2	6	11	1	2	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
23	123457215	57	1	3	4	6	0	1	0	0	0	0	0	0	0	0	0	287	13	1	6	0	1	195	1	2	6	11	1	2	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
24	123457215	55	3	3	4	6	0	1	0	0	0	0	0	0	0	0	0	287	13	1	6	0	1	194	2	2	6	11	1	2	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
25	123457215	51	5	5	4	6	0	0	1	0	0	0	0	0	0	0	0	287	13	1	6	0	1	190	5	3	6	11	1	0	2	0	0	0	0	0	0	0	0	9	[2D]	1	3
26	123457215	48	7	6	4	6	0	0	1	0	0	0	0	0	0	0	0	287	14	1	6	0	1	185	9	4	6	11	1	0	2	0	0	0	0	0	0	0	0	10	[2D]	1	3
27	123457215	47	4	4	5	7	1	2	2	0	0	0	0	0	0	0	0	306	14	1	9	0	1	175	2	7	6	21	5	0	2	0	0	0	0	0	0	0	0	10	[2D 2A]	2	4
28	123457215	47	3	4	6	7	1	2	2	0	0	0	0	0	0	0	0	306	15	1	9	0	1	175	0	9	6	21	3	2	2	0	0	0	0	0	0	0	0	10	[2D 2A]	2	4
29	123457215	40	2	2	4	12	3	4	5	0	0	0	0	0	0	0	0	375	16	1	15	0	1	152	1	3	6	43	2	9	2	0	0	0	0	0	0	0	0	10	[2D 2A 1C 3C]	4	5
30	123457215	38	4	2	4	12	3	4	5	0	0	0	0	0	0	0	0	375	18	1	15	0	1	150	2	3	7	43	1	8	4	0	0	0	0	0	0	0	0	11	[2D 2A 1C 3C]	4	6
31	123457215	38	4	1	5	12	2	5	5	0	0	0	0	0	0	0	0	375	18	1	15	0	1	149	3	0	10	43	1	8	4	0	0	0	0	0	0	0	0	11	[2D 2A 1C 3C]	4	5
32	123457215	38	3	2	5	12	2	5	5	0	0	0	0	0	0	0	0	375	19	1	15	0	1	148	3	1	10	43	1	8	4	0	0	0	0	0	0	0	0	11	[2D 2A 1C 3C]	4	6
33	123457215	36	5	2	5	12	2	4	6	0	0	0	0	0	0	0	0	375	19	1	15	0	1	146	3	2	11	43	0	9	4	0	0	0	0	0	0	0	0	11	[2D 2A 1C 3C]	4	6
34	123457215	36	4	3	5	12	1	5	6	0	0	0	0	0	0	0	0	375	20	1	15	0	1	146	2	3	11	43	0	6	7	0	0	0	0	0	0	0	0	11	[2D 2A 1C 3C]	4	6
35	123457215	36	3	4	5	12	0	6	6	0	0	0	0	0	0	0	0	375	21	1	15	0	1	146	2	3	11	43	0	5	8	0	0	0	0	0	0	0	0	11	[2D 2A 1C 3C]	4	5
36	123457215	39	4	6	5	6	0	5	7	0	0	0	0	0	0	0	0	420	23	1	15	0	1	154	5	3	14	32	0	4	6	0	0	0	0	0	0	0	0	11	[2A 1C 3C]	3	5
37	123457215	38	5	6	5	6	0	4	8	0	0	0	0	0	0	0	0	420	25	1	15	0	1	149	8	5	14	32	0	4	6	0	0	0	0	0	0	0	0	11	[2A 1C 3C]	3	6
38	123457215	37	4	8	5	6	0	3	9	0	0	0	0	0	0	0	0	420	25	1	15	0	1	142	10	10	14	32	0	2	8	0	0	0	0	0	0	0	0	12	[2A 1C 3C]	3	7
39	123457215	36	3	10	5	6	0	2	10	0	0	0	0	0	0	0	0	420	25	1	15	0	1	137	14	10	15	32	0	2	8	0	0	0	0	0	0	0	0	12	[2A 1C 3C]	3	7
40	123457215	35	4	4	5	6	0	4	13	0	0	0	0	0	0	1	0	439	25	2	24	0	2	133	9	7	13	34	3	8	11	0	0	0	0	0	0	0	0	12	[2A 1C 3C 2B]	4	6
41	123457215	36	3	4	11	5	0	3	9	0	0	0	0	0	0	1	0	439	26	2	24	0	2	143	5	11	17	24	2	8	8	0	0	0	0	0	0	0	0	12	[1C 3C 2B]	3	5
42	123457215	36	2	4	12	5	0	3	9	0	0	0	0	0	0	1	0	439	27	2	24	0	2	143	4	12	17	24	2	8	8	0	0	0	0	0	0	0	0	12	[1C 3C 2B]	3	6
43	123457215	36	1	3	20	5	0	4	2	0	0	0	0	0	0	1	0	513	27	2	28	0	2	153	5	6	26	13	1	8	6	0	0	0	0	0	0	0	0	12	[2B 1A]	2	5
44	123457215	36	1	3	20	5	0	4	2	0	0	0	0	0	0	1	0	513	27	2	28	0	2	152	5	5	28	13	1	8	6	0	0	0	0	0	0	0	0	12	[2B 1A]	2	5
45	123457215	35	2	2	21	5	0	4	2	0	0	0	0	0	0	1	0	513	29	2	28	0	2	152	4	6	28	13	0	8	7	0	0	0	0	0	0	0	0	12	[2B 1A]	2	5
46	123457215	35	0	3	22	5	0	4	2	0	0	0	0	0	0	1	0	513	31	2	28	0	2	150	6	4	30	13	0	7	8	0	0	0	0	0	0	0	0	12	[2B 1A]	2	5
47	123457215	34	1	3	22	5	0	4	2	0	0	0	0	0	0	1	0	513	32	2	28	0	2	149	5	5	31	13	0	7	8	0	0	0	0	0	0	0	0	12	[2B 1A]	2	5
48	123457215	34	0	4	22	5	0	3	3	0	0	0	0	0	0	0	1	513	32	2	28	0	2	149	4	6	31	13	0	7	8	0	0	0	0	0	0	0	0	12	[2B 1A]	2	5
49	123457215	34	0	4	22	5	0	3	3	0	0	0	0	0	0	0	1	513	32	2	28	0	2	149	3	7	31	13	0	5	10	0	0	0	0	0	0	0	0	12	[2B 1A]	2	5
50	123457215	30	0	0	18	9	0	6	8	0	0	0	0	0	0	0	1	563	33	2	32	0	2	132	1	1	28	30	1	9	16	0	0	0	0	0	0	0	0	12	[2B 1A 3A 3B]	4	4
51	123457215	30	0	0	18	9	0	5	9	0	0	0	0	0	0	0	1	563	33	2	32	0	2	132	0	2	28	30	1	7	18	0	0	0	0	0	0	0	0	12	[2B 1A 3A 3B]	4	4
52	123457215	30	0	0	18	9	0	5	9	0	0	0	0	0	0	0	1	563	34	2	32	0	2	131	1	2	28	30	1	7	18	0	0	0	0	0	0	0	0	13	[2B 1A 3A 3B]	4	4
53	123457215	30	0	0	18	9	0	4	10	0	0	0	0	0	0	0	1	563	34	2	32	0	2	130	1	3	28	30	1	6	19	0	0	0	0	0	0	0	0	13	[2B 1A 3A 3B]	4	4
54	123457215	30	0	0	24	9	0	4	5	0	0	0	0	0	0	0	0	563	35	2	32	0	2	132	1	3	40	28	1	4	9	0	0	0	0	0	0	0	0	13	[1A 3A 3B]	3	3
55	123457215	30	0	0	24	9	0	4	5	0	0	0	0	0	0	0	0	563	36	2	32	0	2	132	1	3	40	28	1	4	9	0	0	0	0	0	0	0	0	13	[1A 3A 3B]	3	3
56	123457215	30	0	0	24	9	0	3	6	0	0	0	0	0	0	0	0	563	37	2	32	0	2	132	0	4	40	28	1	4	9	0	0	0	0	0	0	0	0	13	[1A 3A 3B]	3	3
57	123457215	31	0	0	23	8	0	3	7	0	0	0	0	0	0	0	0	632	37	2	34	0	2	132	0	2	42	28	1	6	7	0	0	0	0	0	0	0	0	13	[3A 3B 1B]	3	3
58	123457215	31	0	0	23	8	0	3	7	0	0	0	0	0	0	0	0	632	39	2	34	0	2	132	0	0	44	28	1	5	8	0	0	0	0	0	0	0	0	13	[3A 3B 1B]	3	3
59	123457215	31	0	0	23	8	0	3	7	0	0	0	0	0	0	0	0	632	40	2	34	0	2	132	0	0	44	28	1	5	8	0	0	0	0	0	0	0	0	13	[3A 3B 1B]	3	3
60	123457215	31	0	0	23	8	0	3	7	0	0	0	0	0	0	0	0	632	40	2	34	0	2	132	0	0	44	28	1	3	10	0	0	0	0	0	0	0	0	13	[3A 3B 1B]	3	3
