day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457088	59	0	0	1	5	0	1	6	0	0	0	0	0	0	0	0	309	15	0	5	0	0	188	0	0	2	24	0	0	4	0	0	0	0	0	0	0	0	3	[1D 2B]	2	1
32	123457088	59	0	0	1	5	0	1	6	0	0	0	0	0	0	0	0	309	15	0	5	0	0	188	0	0	2	24	0	0	4	0	0	0	0	0	0	0	0	3	[1D 2B]	2	1
33	123457088	59	0	0	1	5	0	0	7	0	0	0	0	0	0	0	0	309	16	0	5	0	0	188	0	0	2	24	0	0	4	0	0	0	0	0	0	0	0	3	[1D 2B]	2	0
34	123457088	58	1	0	1	5	0	0	7	0	0	0	0	0	0	0	0	309	16	0	5	0	0	187	1	0	2	24	0	0	4	0	0	0	0	0	0	0	0	5	[1D 2B]	2	0
35	123457088	58	1	0	1	5	0	0	7	0	0	0	0	0	0	0	0	309	16	0	5	0	0	187	1	0	2	24	0	0	4	0	0	0	0	0	0	0	0	5	[1D 2B]	2	0
36	123457088	62	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	369	16	0	5	0	0	211	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
37	123457088	62	1	0	8	0	0	0	0	0	0	0	0	0	0	1	0	388	16	1	5	0	1	211	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
38	123457088	62	1	0	8	0	0	0	0	0	0	0	0	0	0	0	1	388	17	1	5	0	1	211	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
39	123457088	62	1	0	8	0	0	0	0	0	0	0	0	0	0	0	1	388	17	1	5	0	1	211	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
40	123457088	62	1	0	8	0	0	0	0	0	0	0	0	0	0	0	1	388	17	1	5	0	1	211	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
41	123457088	62	1	0	8	0	0	0	0	0	0	0	0	0	0	0	1	388	17	1	5	0	1	211	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
42	123457088	62	1	0	8	0	0	0	0	0	0	0	0	0	0	0	1	407	19	1	5	0	1	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
43	123457088	62	1	0	8	0	0	0	0	0	0	0	0	0	0	0	1	467	19	1	5	0	1	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
44	123457088	62	0	1	8	0	0	0	0	0	0	0	0	0	0	0	1	467	23	1	5	0	1	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123457088	62	0	1	8	0	0	0	0	0	0	0	0	0	0	0	1	467	26	1	5	0	1	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123457088	62	0	1	8	0	0	0	0	0	0	0	0	0	0	0	1	467	26	1	5	0	1	210	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
47	123457088	62	0	1	8	0	0	0	0	0	0	0	0	0	0	0	1	467	28	1	5	0	1	208	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
48	123457088	62	0	1	8	0	0	0	0	0	0	0	0	0	0	0	1	467	30	1	5	0	1	208	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
49	123457088	62	0	1	8	0	0	0	0	0	0	0	0	0	0	0	1	467	31	1	5	0	1	208	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123457088	57	0	0	8	5	0	1	0	0	0	0	0	0	0	0	1	546	32	1	7	0	1	196	0	1	7	12	1	1	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
51	123457088	56	1	0	9	5	0	1	0	0	0	0	0	0	0	0	0	546	33	1	7	0	1	196	0	1	7	12	1	0	1	0	0	0	0	0	0	0	0	6	[3C]	1	1
52	123457088	55	1	1	9	5	0	1	0	0	0	0	0	0	0	0	0	546	33	1	7	0	1	195	1	0	8	12	1	0	1	0	0	0	0	0	0	0	0	7	[3C]	1	2
53	123457088	54	2	1	9	5	0	0	1	0	0	0	0	0	0	0	0	546	34	1	7	0	1	192	4	0	8	12	0	1	1	0	0	0	0	0	0	0	0	7	[3C]	1	2
54	123457088	53	2	1	9	5	0	0	1	0	0	0	0	0	0	1	0	565	34	2	7	0	2	192	2	2	8	12	0	1	1	0	0	0	0	0	0	0	0	7	[3C]	1	3
55	123457088	53	1	2	9	5	0	0	1	0	0	0	0	0	0	1	0	565	34	2	7	0	2	192	2	2	8	12	0	1	1	0	0	0	0	0	0	0	0	7	[3C]	1	3
56	123457088	53	1	1	10	5	0	0	1	0	0	0	0	0	0	1	0	565	34	2	7	0	2	192	1	3	8	12	0	1	1	0	0	0	0	0	0	0	0	7	[3C]	1	3
57	123457088	50	0	0	9	8	1	1	2	0	0	0	0	0	0	1	0	638	35	2	10	0	2	181	0	1	8	23	1	3	1	0	0	0	0	0	0	0	0	7	[3C 2D]	2	3
58	123457088	50	0	0	9	8	0	2	2	0	0	0	0	0	0	1	0	638	35	2	10	0	2	180	1	1	8	23	1	2	2	0	0	0	0	0	0	0	0	7	[3C 2D]	2	2
59	123457088	50	0	0	9	8	0	2	2	0	0	0	0	0	0	1	0	657	35	2	10	0	2	180	1	1	8	23	0	3	2	0	0	0	0	0	0	0	0	7	[3C 2D]	2	2
60	123457088	50	0	0	9	8	0	2	2	0	0	0	0	0	0	1	0	657	36	2	10	0	2	180	1	1	8	23	0	3	2	0	0	0	0	0	0	0	0	7	[3C 2D]	2	2
