day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456877	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
15	123456877	66	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	180	15	0	2	0	0	198	2	1	3	12	0	2	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
16	123456877	66	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	180	16	0	2	0	0	198	2	0	4	12	0	2	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
17	123456877	65	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	180	20	0	2	0	0	198	1	1	4	12	0	2	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
18	123456877	65	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	180	24	0	2	0	0	198	0	1	5	12	0	1	1	0	0	0	0	0	0	0	0	7	[3A]	1	2
19	123456877	63	2	1	0	6	0	0	0	0	0	0	0	0	0	0	0	180	26	0	2	0	0	198	0	1	5	12	0	1	1	0	0	0	0	0	0	0	0	7	[3A]	1	2
20	123456877	63	2	1	0	6	0	0	0	0	0	0	0	0	0	0	0	180	29	0	2	0	0	198	0	1	5	12	0	1	1	0	0	0	0	0	0	0	0	7	[3A]	1	2
21	123456877	63	2	1	0	6	0	0	0	0	0	0	0	0	0	0	0	180	30	0	2	0	0	198	0	1	5	12	0	1	1	0	0	0	0	0	0	0	0	7	[3A]	1	2
22	123456877	62	2	2	0	6	0	0	0	0	0	0	0	0	0	0	0	235	30	0	2	0	0	195	3	1	5	12	0	1	1	0	0	0	0	0	0	0	0	7	[3A]	1	2
23	123456877	61	3	2	0	6	0	0	0	0	0	0	0	0	0	0	0	235	31	0	2	0	0	194	3	2	5	12	0	1	1	0	0	0	0	0	0	0	0	8	[3A]	1	2
24	123456877	60	2	3	1	6	0	0	0	0	0	0	0	0	0	0	0	235	33	0	2	0	0	191	5	2	6	12	0	1	1	0	0	0	0	0	0	0	0	8	[3A]	1	3
25	123456877	58	4	3	1	6	0	0	0	0	0	0	0	0	0	0	0	235	35	0	2	0	0	191	3	3	7	12	0	1	1	0	0	0	0	0	0	0	0	8	[3A]	1	3
26	123456877	56	5	3	2	6	0	0	0	0	0	0	0	0	0	0	0	235	37	0	2	0	0	188	6	3	7	12	0	1	1	0	0	0	0	0	0	0	0	8	[3A]	1	3
27	123456877	56	5	3	2	6	0	0	0	0	0	0	0	0	0	0	0	235	38	0	2	0	0	188	5	3	8	12	0	1	1	0	0	0	0	0	0	0	0	8	[3A]	1	3
28	123456877	56	5	3	2	6	0	0	0	0	0	0	0	0	0	0	0	235	39	0	2	0	0	188	4	3	9	12	0	1	1	0	0	0	0	0	0	0	0	8	[3A]	1	3
29	123456877	61	2	2	1	1	1	3	1	0	0	0	0	0	0	0	0	314	39	0	7	0	0	190	3	1	10	9	1	2	2	0	0	0	0	0	0	0	0	8	[1D]	1	3
30	123456877	59	4	2	1	1	1	2	2	0	0	0	0	0	0	0	0	314	39	0	7	0	0	190	1	3	10	9	1	1	3	0	0	0	0	0	0	0	0	8	[1D]	1	3
31	123456877	58	5	2	1	1	1	2	2	0	0	0	0	0	0	0	0	314	41	0	7	0	0	190	1	3	10	9	1	0	4	0	0	0	0	0	0	0	0	8	[1D]	1	3
32	123456877	58	5	2	1	1	1	2	2	0	0	0	0	0	0	0	0	314	41	0	7	0	0	188	2	4	10	9	0	1	4	0	0	0	0	0	0	0	0	8	[1D]	1	3
33	123456877	56	5	3	2	1	1	2	2	0	0	0	0	0	0	0	0	314	43	0	7	0	0	187	2	5	10	9	0	0	5	0	0	0	0	0	0	0	0	8	[1D]	1	3
34	123456877	56	3	4	3	1	1	2	2	0	0	0	0	0	0	0	0	314	45	0	7	0	0	187	0	4	13	9	0	0	5	0	0	0	0	0	0	0	0	8	[1D]	1	3
35	123456877	56	1	6	3	1	1	2	2	0	0	0	0	0	0	0	0	314	46	0	7	0	0	187	0	2	15	9	0	0	5	0	0	0	0	0	0	0	0	8	[1D]	1	4
36	123456877	53	0	1	0	4	2	5	7	0	0	0	0	0	0	0	0	369	47	0	11	0	0	165	0	0	11	31	0	2	9	0	0	0	0	0	0	0	0	8	[1D 2C 3D]	3	4
37	123456877	52	1	1	0	4	1	6	7	0	0	0	0	0	0	0	0	369	48	0	11	0	0	164	1	0	11	31	0	1	10	0	0	0	0	0	0	0	0	8	[1D 2C 3D]	3	4
38	123456877	52	1	1	0	4	0	6	8	0	0	0	0	0	0	0	0	369	48	0	11	0	0	163	1	1	11	31	0	1	10	0	0	0	0	0	0	0	0	8	[1D 2C 3D]	3	4
39	123456877	50	3	1	0	4	0	4	10	0	0	0	0	0	0	0	0	369	48	0	11	0	0	162	2	1	11	31	0	1	10	0	0	0	0	0	0	0	0	8	[1D 2C 3D]	3	4
40	123456877	50	3	1	0	4	0	3	11	0	0	0	0	0	0	0	0	369	49	0	11	0	0	161	1	3	11	31	0	1	10	0	0	0	0	0	0	0	0	8	[1D 2C 3D]	3	4
41	123456877	50	1	3	0	4	0	1	13	0	0	0	0	0	0	0	0	369	49	0	11	0	0	161	1	3	11	31	0	1	10	0	0	0	0	0	0	0	0	8	[1D 2C 3D]	3	3
42	123456877	50	1	3	0	4	0	1	13	0	0	0	0	0	0	0	0	369	49	0	11	0	0	161	1	2	12	31	0	1	10	0	0	0	0	0	0	0	0	8	[1D 2C 3D]	3	3
43	123456877	50	1	2	6	3	0	2	8	0	0	0	0	0	0	0	0	438	50	0	12	0	0	169	2	2	17	22	0	1	5	0	0	0	0	0	0	0	0	8	[2C 3D]	2	3
44	123456877	49	1	3	6	3	0	2	8	0	0	0	0	0	0	0	0	438	50	0	12	0	0	168	3	2	17	22	0	1	5	0	0	0	0	0	0	0	0	8	[2C 3D]	2	3
45	123456877	48	2	3	6	3	0	2	8	0	0	0	0	0	0	0	0	438	50	0	12	0	0	167	3	3	17	22	0	1	5	0	0	0	0	0	0	0	0	8	[2C 3D]	2	3
46	123456877	48	1	3	7	3	0	2	8	0	0	0	0	0	0	0	0	438	53	0	12	0	0	165	4	4	17	22	0	1	5	0	0	0	0	0	0	0	0	10	[2C 3D]	2	3
47	123456877	48	1	2	8	3	0	2	8	0	0	0	0	0	0	0	0	438	53	0	12	0	0	164	4	5	17	22	0	1	5	0	0	0	0	0	0	0	0	10	[2C 3D]	2	3
48	123456877	48	1	2	8	3	0	1	9	0	0	0	0	0	0	0	0	457	53	0	12	0	0	164	3	5	18	22	0	1	5	0	0	0	0	0	0	0	0	10	[2C 3D]	2	3
49	123456877	48	0	3	8	3	0	0	10	0	0	0	0	0	0	0	0	457	53	0	12	0	0	164	3	3	20	22	0	1	5	0	0	0	0	0	0	0	0	10	[2C 3D]	2	2
50	123456877	51	0	0	14	0	0	2	5	0	0	0	0	0	0	0	0	516	54	0	15	0	0	179	0	2	23	7	1	3	3	0	0	0	0	0	0	0	0	10	[2B]	1	1
51	123456877	50	1	0	14	0	0	2	5	0	0	0	0	0	0	0	0	516	54	0	15	0	0	179	0	2	23	7	1	3	3	0	0	0	0	0	0	0	0	11	[2B]	1	1
52	123456877	50	0	1	14	0	0	2	5	0	0	0	0	0	0	0	0	516	54	0	15	0	0	179	0	2	23	7	1	3	3	0	0	0	0	0	0	0	0	11	[2B]	1	2
53	123456877	49	1	1	14	0	0	2	5	0	0	0	0	0	0	0	0	516	54	0	15	0	0	176	3	2	23	7	1	2	4	0	0	0	0	0	0	0	0	12	[2B]	1	2
54	123456877	49	1	1	14	0	0	2	5	0	0	0	0	0	0	0	0	516	54	0	15	0	0	175	3	2	24	7	0	3	4	0	0	0	0	0	0	0	0	12	[2B]	1	3
55	123456877	49	1	1	14	0	0	2	5	0	0	0	0	0	0	0	0	516	54	0	15	0	0	175	1	4	24	7	0	2	5	0	0	0	0	0	0	0	0	12	[2B]	1	4
56	123456877	49	1	1	14	0	0	2	5	0	0	0	0	0	0	0	0	516	56	0	15	0	0	175	0	5	24	7	0	2	5	0	0	0	0	0	0	0	0	12	[2B]	1	4
57	123456877	49	1	1	15	0	0	1	5	0	0	0	0	0	0	0	0	571	56	0	15	0	0	171	4	4	25	7	0	1	6	0	0	0	0	0	0	0	0	12	[2B]	1	4
58	123456877	48	1	2	15	0	0	1	5	0	0	0	0	0	0	0	0	571	56	0	15	0	0	171	3	3	27	7	0	1	6	0	0	0	0	0	0	0	0	12	[2B]	1	4
59	123456877	48	1	2	15	0	0	1	5	0	0	0	0	0	0	0	0	571	56	0	15	0	0	170	3	3	28	7	0	1	6	0	0	0	0	0	0	0	0	12	[2B]	1	5
60	123456877	48	1	2	15	0	0	1	5	0	0	0	0	0	0	0	0	571	56	0	15	0	0	170	2	4	28	7	0	1	6	0	0	0	0	0	0	0	0	12	[2B]	1	6
