day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457247	63	3	4	1	0	0	0	1	0	0	0	0	0	0	0	0	218	13	0	1	0	0	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457247	62	3	0	0	1	0	3	3	0	0	0	0	0	0	0	0	277	13	0	3	0	0	201	1	0	2	10	0	1	3	0	0	0	0	0	0	0	0	5	[3B]	1	1
23	123457247	62	2	1	0	1	0	3	3	0	0	0	0	0	0	0	0	277	13	0	3	0	0	200	2	0	2	10	0	1	3	0	0	0	0	0	0	0	0	5	[3B]	1	2
24	123457247	62	2	1	0	1	0	3	3	0	0	0	0	0	0	0	0	277	14	0	3	0	0	200	1	1	2	10	0	0	4	0	0	0	0	0	0	0	0	5	[3B]	1	3
25	123457247	61	2	2	0	1	0	2	4	0	0	0	0	0	0	0	0	277	14	0	3	0	0	200	1	1	2	10	0	0	4	0	0	0	0	0	0	0	0	5	[3B]	1	4
26	123457247	59	3	3	0	1	0	2	4	0	0	0	0	0	0	0	0	277	14	0	3	0	0	197	4	1	2	10	0	0	4	0	0	0	0	0	0	0	0	5	[3B]	1	4
27	123457247	59	2	4	0	1	0	2	4	0	0	0	0	0	0	0	0	277	15	0	3	0	0	197	4	0	3	10	0	0	4	0	0	0	0	0	0	0	0	5	[3B]	1	4
28	123457247	59	2	3	1	1	0	2	4	0	0	0	0	0	0	0	0	277	15	0	3	0	0	197	3	1	3	10	0	0	4	0	0	0	0	0	0	0	0	5	[3B]	1	4
29	123457247	57	4	1	3	1	0	3	3	0	0	0	0	0	0	0	0	351	16	0	4	0	0	197	3	1	3	10	0	0	4	0	0	0	0	0	0	0	0	5	[3B]	1	4
30	123457247	56	5	1	3	1	0	3	3	0	0	0	0	0	0	0	0	351	16	0	4	0	0	196	2	3	3	10	0	0	4	0	0	0	0	0	0	0	0	5	[3B]	1	4
31	123457247	55	6	1	3	1	0	3	3	0	0	0	0	0	0	0	0	351	18	0	4	0	0	196	1	3	4	10	0	0	4	0	0	0	0	0	0	0	0	5	[3B]	1	4
32	123457247	55	5	2	3	1	0	2	4	0	0	0	0	0	0	0	0	351	19	0	4	0	0	195	2	2	5	10	0	0	4	0	0	0	0	0	0	0	0	5	[3B]	1	4
33	123457247	55	5	2	3	1	0	2	4	0	0	0	0	0	0	0	0	351	19	0	4	0	0	193	3	3	5	10	0	0	4	0	0	0	0	0	0	0	0	5	[3B]	1	5
34	123457247	55	2	4	4	1	0	2	4	0	0	0	0	0	0	0	0	370	19	0	4	0	0	193	2	4	5	10	0	0	4	0	0	0	0	0	0	0	0	5	[3B]	1	6
35	123457247	55	2	2	6	1	0	1	5	0	0	0	0	0	0	0	0	370	20	0	4	0	0	193	1	5	5	10	0	0	4	0	0	0	0	0	0	0	0	5	[3B]	1	5
36	123457247	50	2	1	6	4	0	3	6	0	0	0	0	0	0	0	0	467	20	0	10	0	0	179	1	1	8	23	1	4	1	0	0	0	0	0	0	0	0	5	[1C 2B]	2	4
37	123457247	49	2	2	6	4	0	1	8	0	0	0	0	0	0	0	0	467	22	0	10	0	0	177	3	1	8	23	1	3	2	0	0	0	0	0	0	0	0	5	[1C 2B]	2	4
38	123457247	48	2	2	7	4	0	1	8	0	0	0	0	0	0	0	0	467	24	0	10	0	0	177	2	1	9	23	1	3	2	0	0	0	0	0	0	0	0	6	[1C 2B]	2	4
39	123457247	48	2	2	7	4	0	0	9	0	0	0	0	0	0	0	0	467	24	0	10	0	0	175	4	1	9	23	1	3	2	0	0	0	0	0	0	0	0	6	[1C 2B]	2	4
40	123457247	48	2	2	7	4	0	0	9	0	0	0	0	0	0	0	0	467	25	0	10	0	0	174	4	2	9	23	1	2	3	0	0	0	0	0	0	0	0	6	[1C 2B]	2	4
41	123457247	48	1	3	7	4	0	0	9	0	0	0	0	0	0	0	0	486	25	0	10	0	0	173	3	3	10	23	1	2	3	0	0	0	0	0	0	0	0	7	[1C 2B]	2	4
42	123457247	47	1	4	7	4	0	0	9	0	0	0	0	0	0	0	0	486	26	0	10	0	0	173	1	5	10	23	0	3	3	0	0	0	0	0	0	0	0	8	[1C 2B]	2	5
43	123457247	43	1	2	8	7	0	2	9	0	0	0	0	0	0	0	0	535	26	0	12	0	0	163	2	2	8	32	0	6	5	0	0	0	0	0	0	0	0	8	[1C 2B 2D]	3	5
44	123457247	39	5	2	8	7	0	2	9	0	0	0	0	0	0	0	0	535	26	0	12	0	0	160	4	3	8	32	0	6	5	0	0	0	0	0	0	0	0	8	[1C 2B 2D]	3	5
45	123457247	36	5	5	8	7	0	2	9	0	0	0	0	0	0	0	0	535	27	0	12	0	0	158	4	5	8	32	0	6	5	0	0	0	0	0	0	0	0	8	[1C 2B 2D]	3	6
46	123457247	33	8	4	9	7	0	2	9	0	0	0	0	0	0	0	0	535	27	0	12	0	0	157	5	5	8	32	0	4	7	0	0	0	0	0	0	0	0	8	[1C 2B 2D]	3	6
47	123457247	33	5	4	12	7	0	2	9	0	0	0	0	0	0	0	0	535	27	0	12	0	0	155	6	5	9	32	0	4	7	0	0	0	0	0	0	0	0	8	[1C 2B 2D]	3	6
48	123457247	33	4	5	12	7	0	2	9	0	0	0	0	0	0	0	0	535	27	0	12	0	0	155	2	8	10	32	0	4	7	0	0	0	0	0	0	0	0	8	[1C 2B 2D]	3	7
49	123457247	33	2	3	10	7	0	1	10	0	0	0	0	0	1	3	2	535	28	1	12	0	1	148	1	3	10	32	0	3	8	0	0	0	0	7	0	4	2	8	[1C 2B 2D 1B]	4	7
50	123457247	34	4	3	18	3	0	2	2	0	0	0	0	0	1	3	2	604	29	1	13	0	1	169	3	3	15	9	0	0	6	0	0	0	0	7	0	4	2	8	[2D 1B]	2	6
51	123457247	33	4	4	18	3	0	2	2	0	0	0	0	0	1	1	4	604	32	1	13	0	1	168	4	3	15	9	0	0	6	0	0	0	0	7	0	4	2	8	[2D 1B]	2	6
52	123457247	33	2	5	19	3	0	2	2	0	0	0	0	0	0	1	5	604	33	1	13	0	1	167	4	4	15	9	0	0	6	0	0	0	0	7	0	4	2	8	[2D 1B]	2	6
53	123457247	29	5	4	21	3	0	2	2	0	0	0	0	0	0	1	5	604	34	1	13	0	1	164	5	6	15	9	0	0	6	0	0	0	0	7	0	3	3	8	[2D 1B]	2	7
54	123457247	28	4	5	22	3	0	2	2	0	0	0	0	0	0	0	6	604	35	1	13	0	1	159	8	8	15	9	0	0	6	0	0	0	0	7	0	2	4	8	[2D 1B]	2	7
55	123457247	28	3	5	23	3	0	2	2	0	0	0	0	0	0	0	6	623	35	1	13	0	1	159	6	10	15	9	0	0	6	0	0	0	0	7	0	2	4	8	[2D 1B]	2	7
56	123457247	28	2	5	24	3	0	2	2	0	0	0	0	0	0	0	6	623	35	1	13	0	1	159	4	11	16	9	0	0	6	0	0	0	0	7	0	1	5	8	[2D 1B]	2	7
57	123457247	27	1	3	22	4	1	3	5	0	0	0	0	0	0	0	6	696	36	1	21	0	1	150	2	5	19	16	3	7	3	0	0	0	0	7	0	1	5	9	[1B 1D 3C]	3	6
58	123457247	27	1	2	23	4	1	3	5	0	0	0	0	0	0	0	6	696	37	1	21	0	1	150	1	5	20	16	2	8	3	0	0	0	0	7	0	1	5	9	[1B 1D 3C]	3	6
59	123457247	27	1	2	23	4	1	3	5	0	0	0	0	0	0	0	6	696	38	1	21	0	1	150	1	4	21	16	1	9	3	0	0	0	0	7	0	1	5	9	[1B 1D 3C]	3	5
60	123457247	27	1	2	23	4	1	3	5	0	0	0	0	0	0	0	6	696	38	1	21	0	1	150	1	2	23	16	1	7	5	0	0	0	0	7	0	1	5	9	[1B 1D 3C]	3	5
