day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457048	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123457048	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	208	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457048	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	208	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123457048	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	208	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457048	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	199	16	0	1	0	0	207	1	7	2	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123457048	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	199	17	0	1	0	0	204	4	5	4	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	4
17	123457048	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	199	19	0	1	0	0	203	4	6	4	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	4
18	123457048	54	3	1	2	10	1	0	0	0	0	0	0	0	0	1	0	237	21	2	3	0	2	179	2	4	4	23	1	2	2	0	0	0	0	0	0	1	0	4	[1D 2B]	2	4
19	123457048	54	2	2	2	10	1	0	0	0	0	0	0	0	0	1	0	237	22	2	3	0	2	176	3	6	4	23	1	1	3	0	0	0	0	0	0	1	0	4	[1D 2B]	2	5
20	123457048	54	1	1	4	10	0	1	0	0	0	0	0	0	0	1	0	256	22	2	3	0	2	175	3	6	5	23	1	1	3	0	0	0	0	0	0	1	0	5	[1D 2B]	2	5
21	123457048	54	1	1	4	10	0	1	0	0	0	0	0	0	0	1	0	256	22	2	3	0	2	175	2	7	5	23	0	2	3	0	0	0	0	0	0	1	0	5	[1D 2B]	2	5
22	123457048	46	0	0	2	18	0	2	3	0	0	0	0	0	0	1	0	343	23	2	8	0	2	155	1	2	3	43	1	6	6	0	0	0	0	0	0	1	0	5	[1D 2B 1C 3B]	4	5
23	123457048	45	1	0	2	18	0	2	3	0	0	0	0	0	0	1	0	343	23	2	8	0	2	155	0	3	3	43	1	3	9	0	0	0	0	0	0	1	0	5	[1D 2B 1C 3B]	4	5
24	123457048	45	0	1	2	18	0	2	3	0	0	0	0	0	0	1	0	343	23	2	8	0	2	153	2	1	5	43	0	4	9	0	0	0	0	0	0	1	0	5	[1D 2B 1C 3B]	4	5
25	123457048	45	0	1	2	18	0	1	4	0	0	0	0	0	0	1	0	343	23	2	8	0	2	153	2	1	5	43	0	2	11	0	0	0	0	0	0	1	0	5	[1D 2B 1C 3B]	4	5
26	123457048	44	1	1	2	18	0	0	5	0	0	0	0	0	0	1	0	343	23	2	8	0	2	153	2	1	5	43	0	1	12	0	0	0	0	0	0	1	0	5	[1D 2B 1C 3B]	4	4
27	123457048	44	1	1	2	18	0	0	5	0	0	0	0	0	0	1	0	343	23	2	8	0	2	153	1	2	5	43	0	1	12	0	0	0	0	0	0	0	1	5	[1D 2B 1C 3B]	4	4
28	123457048	44	0	2	2	18	0	0	5	0	0	0	0	0	0	1	0	343	24	2	8	0	2	153	1	2	5	43	0	1	12	0	0	0	0	0	0	0	1	5	[1D 2B 1C 3B]	4	4
29	123457048	40	0	0	2	22	0	2	5	0	0	0	0	0	0	1	0	421	24	2	11	0	2	141	0	1	5	55	1	2	12	0	0	0	0	0	0	0	1	5	[1D 2B 1C 3B 3A]	5	4
30	123457048	40	0	0	2	22	0	2	5	0	0	0	0	0	0	1	0	421	24	2	11	0	2	141	0	1	5	55	1	2	12	0	0	0	0	0	0	0	1	5	[1D 2B 1C 3B 3A]	5	4
31	123457048	40	0	0	2	22	0	2	5	0	0	0	0	0	0	1	0	421	24	2	11	0	2	138	3	1	5	55	1	2	12	0	0	0	0	0	0	0	1	6	[1D 2B 1C 3B 3A]	5	4
32	123457048	49	1	0	4	12	0	2	4	0	0	0	0	0	0	0	0	421	24	2	11	0	2	161	2	2	10	32	1	0	10	0	0	0	0	0	0	0	0	6	[1C 3B 3A]	3	2
33	123457048	49	1	0	4	12	0	1	5	0	0	0	0	0	0	0	0	421	24	2	11	0	2	161	1	2	11	32	1	0	10	0	0	0	0	0	0	0	0	6	[1C 3B 3A]	3	1
34	123457048	49	1	0	4	12	0	1	5	0	0	0	0	0	0	0	0	440	24	2	11	0	2	161	1	2	11	32	1	0	10	0	0	0	0	0	0	0	0	6	[1C 3B 3A]	3	1
35	123457048	48	2	0	4	12	0	1	5	0	0	0	0	0	0	0	0	440	24	2	11	0	2	161	1	1	12	32	1	0	10	0	0	0	0	0	0	0	0	7	[1C 3B 3A]	3	1
36	123457048	56	1	1	8	4	0	0	2	0	0	0	0	0	0	0	0	494	24	2	11	0	2	181	1	0	21	12	1	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	1
37	123457048	56	1	1	8	4	0	0	2	0	0	0	0	0	0	0	0	494	26	2	11	0	2	181	1	0	21	12	1	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	1
38	123457048	55	1	2	8	4	0	0	2	0	0	0	0	0	0	0	0	494	26	2	11	0	2	176	6	0	21	12	0	1	2	0	0	0	0	0	0	0	0	9	[3A]	1	2
39	123457048	53	0	0	7	6	0	3	3	0	0	0	0	0	0	0	0	513	27	3	16	0	3	168	2	0	19	20	1	2	5	0	0	0	0	0	0	1	0	9	[3A 3D]	2	1
40	123457048	53	0	0	7	6	0	2	4	0	0	0	0	0	0	0	0	513	28	3	16	0	3	168	2	0	19	20	1	2	5	0	0	0	0	0	0	1	0	9	[3A 3D]	2	1
41	123457048	52	1	0	7	6	0	2	4	0	0	0	0	0	0	0	0	513	28	3	16	0	3	168	1	1	19	20	0	1	7	0	0	0	0	0	0	1	0	10	[3A 3D]	2	2
42	123457048	52	0	1	7	6	0	2	4	0	0	0	0	0	0	0	0	513	28	3	16	0	3	168	1	1	19	20	0	1	7	0	0	0	0	0	0	1	0	10	[3A 3D]	2	3
43	123457048	56	0	0	9	2	0	3	2	0	0	0	0	0	0	0	0	606	29	3	18	0	3	180	1	0	22	8	0	2	4	0	0	0	0	0	0	1	0	10	[3D]	1	3
44	123457048	56	0	0	9	2	0	3	2	0	0	0	0	0	0	0	0	606	30	3	18	0	3	180	1	0	22	8	0	2	4	0	0	0	0	0	0	1	0	10	[3D]	1	3
45	123457048	56	0	0	9	2	0	3	2	0	0	0	0	0	0	0	0	606	31	3	18	0	3	180	1	0	22	8	0	2	4	0	0	0	0	0	0	1	0	10	[3D]	1	3
46	123457048	56	0	0	9	2	0	3	2	0	0	0	0	0	0	0	0	606	32	3	18	0	3	180	1	0	22	8	0	2	4	0	0	0	0	0	0	1	0	10	[3D]	1	3
47	123457048	56	0	0	9	2	0	3	2	0	0	0	0	0	0	0	0	606	33	3	18	0	3	180	1	0	22	8	0	2	4	0	0	0	0	0	0	1	0	10	[3D]	1	3
48	123457048	56	0	0	9	2	0	1	4	0	0	0	0	0	0	0	0	644	34	3	18	0	3	180	1	0	22	8	0	2	4	0	0	0	0	0	0	1	0	10	[3D]	1	3
49	123457048	56	0	0	9	2	0	1	4	0	0	0	0	0	0	0	0	644	35	3	18	0	3	180	1	0	22	8	0	2	4	0	0	0	0	0	0	1	0	10	[3D]	1	3
50	123457048	56	0	0	9	2	0	1	4	0	0	0	0	0	0	0	0	697	35	3	18	0	3	180	1	0	22	8	0	1	5	0	0	0	0	0	0	0	1	10	[3D]	1	2
51	123457048	56	0	0	9	2	0	1	4	0	0	0	0	0	0	0	0	697	36	3	18	0	3	180	1	0	22	8	0	1	5	0	0	0	0	0	0	0	1	10	[3D]	1	2
52	123457048	56	0	0	9	2	0	1	4	0	0	0	0	0	0	0	0	697	36	3	18	0	3	180	1	0	22	8	0	1	5	0	0	0	0	0	0	0	1	10	[3D]	1	2
53	123457048	58	0	0	13	0	0	1	0	0	0	0	0	0	0	0	0	697	36	3	18	0	3	188	1	0	28	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	2
54	123457048	58	0	0	13	0	0	1	0	0	0	0	0	0	0	0	0	697	37	3	18	0	3	188	0	1	28	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	3
55	123457048	58	0	0	13	0	0	1	0	0	0	0	0	0	0	0	0	697	39	3	18	0	3	188	0	1	28	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	3
56	123457048	58	0	0	13	0	0	0	1	0	0	0	0	0	0	0	0	697	40	3	18	0	3	188	0	1	28	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	2
57	123457048	57	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	757	40	3	18	0	3	187	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123457048	57	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	757	41	3	18	0	3	187	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123457048	56	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	757	41	3	18	0	3	185	3	0	30	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123457048	55	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	757	41	3	18	0	3	185	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
