day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457158	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	2	0	1	0	0	215	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457158	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	2	0	1	0	0	214	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	1
12	123457158	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	139	2	0	1	0	0	214	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	1
13	123457158	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	158	3	0	1	0	0	214	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	1
14	123457158	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	158	3	0	1	0	0	214	0	2	1	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	0
15	123457158	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	4	0	1	0	0	214	0	2	1	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	0
16	123457158	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	4	0	1	0	0	214	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	0
17	123457158	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	4	0	1	0	0	214	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	0
18	123457158	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	6	0	1	0	0	213	1	1	2	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	0
19	123457158	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	8	0	1	0	0	213	1	1	2	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	0
20	123457158	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	8	0	1	0	0	213	1	1	2	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	0
21	123457158	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	8	0	1	0	0	213	1	1	2	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	0
22	123457158	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	8	0	1	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
23	123457158	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	8	0	1	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123457158	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	8	0	1	0	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
25	123457158	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	277	8	0	1	0	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123457158	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	277	9	0	1	0	0	209	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
27	123457158	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	277	9	0	1	0	0	209	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
28	123457158	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	277	9	0	1	0	0	209	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
29	123457158	66	1	2	2	0	0	1	0	0	0	0	0	0	0	0	0	356	9	0	2	0	0	209	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
30	123457158	62	4	3	2	0	0	1	0	0	0	0	0	0	0	0	0	356	10	0	2	0	0	206	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
31	123457158	62	3	4	2	0	0	1	0	0	0	0	0	0	0	0	0	356	10	0	2	0	0	202	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
32	123457158	62	3	3	3	0	0	1	0	0	0	0	0	0	0	0	0	356	11	0	2	0	0	201	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
33	123457158	60	4	4	3	0	0	1	0	0	0	0	0	0	0	0	0	356	12	0	2	0	0	201	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
34	123457158	60	4	2	5	0	0	1	0	0	0	0	0	0	0	0	0	375	13	0	2	0	0	201	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
35	123457158	60	3	3	5	0	0	0	1	0	0	0	0	0	0	0	0	375	14	0	2	0	0	201	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
36	123457158	56	1	0	2	4	2	3	4	0	0	0	0	0	0	0	0	472	14	0	9	0	0	181	1	1	7	20	2	4	2	0	0	0	0	0	0	0	0	6	[2A 2D]	2	2
37	123457158	56	1	0	2	4	0	5	4	0	0	0	0	0	0	0	0	472	15	0	9	0	0	181	0	2	7	20	1	4	3	0	0	0	0	0	0	0	0	6	[2A 2D]	2	2
38	123457158	56	1	0	2	4	0	4	5	0	0	0	0	0	0	0	0	472	15	0	9	0	0	181	0	2	7	20	0	3	5	0	0	0	0	0	0	0	0	6	[2A 2D]	2	2
39	123457158	56	1	0	2	4	0	4	5	0	0	0	0	0	0	0	0	472	16	0	9	0	0	180	1	2	7	20	0	3	5	0	0	0	0	0	0	0	0	6	[2A 2D]	2	2
40	123457158	56	0	1	2	4	0	3	6	0	0	0	0	0	0	0	0	472	17	0	9	0	0	178	2	3	7	20	0	2	6	0	0	0	0	0	0	0	0	6	[2A 2D]	2	3
41	123457158	56	0	1	2	4	0	2	7	0	0	0	0	0	0	0	0	472	17	0	9	0	0	178	1	4	7	20	0	2	6	0	0	0	0	0	0	0	0	6	[2A 2D]	2	3
42	123457158	56	0	1	2	4	0	1	8	0	0	0	0	0	0	0	0	472	18	0	9	0	0	178	1	3	8	20	0	2	6	0	0	0	0	0	0	0	0	6	[2A 2D]	2	3
43	123457158	52	0	0	2	8	0	2	8	0	0	0	0	0	0	0	0	522	19	0	11	0	0	167	1	1	7	30	1	4	7	0	0	0	0	0	0	0	0	7	[2A 2D 3A]	3	3
44	123457158	52	0	0	2	8	0	2	8	0	0	0	0	0	0	0	0	522	20	0	11	0	0	165	2	2	7	30	1	3	8	0	0	0	0	0	0	0	0	9	[2A 2D 3A]	3	3
45	123457158	52	0	0	2	8	0	2	8	0	0	0	0	0	0	0	0	522	22	0	11	0	0	164	3	2	7	30	1	3	8	0	0	0	0	0	0	0	0	9	[2A 2D 3A]	3	3
46	123457158	52	0	0	2	8	0	2	8	0	0	0	0	0	0	0	0	522	22	0	11	0	0	164	2	3	7	30	0	3	9	0	0	0	0	0	0	0	0	9	[2A 2D 3A]	3	4
47	123457158	52	0	0	2	8	0	2	8	0	0	0	0	0	0	0	0	522	23	0	11	0	0	163	2	4	7	30	0	2	10	0	0	0	0	0	0	0	0	9	[2A 2D 3A]	3	4
48	123457158	52	0	0	2	8	0	1	9	0	0	0	0	0	0	0	0	522	23	0	11	0	0	163	2	4	7	30	0	2	10	0	0	0	0	0	0	0	0	9	[2A 2D 3A]	3	4
49	123457158	52	0	0	2	8	0	1	9	0	0	0	0	0	0	0	0	522	23	0	11	0	0	163	2	4	7	30	0	2	10	0	0	0	0	0	0	0	0	9	[2A 2D 3A]	3	4
50	123457158	56	0	0	10	4	0	0	2	0	0	0	0	0	0	0	0	596	23	0	12	0	0	183	2	3	15	10	0	2	3	0	0	0	0	0	0	0	0	9	[3A]	1	3
51	123457158	56	0	0	10	4	0	0	2	0	0	0	0	0	0	0	0	596	24	0	12	0	0	182	2	3	16	10	0	2	3	0	0	0	0	0	0	0	0	9	[3A]	1	2
52	123457158	54	2	0	10	4	0	0	2	0	0	0	0	0	0	0	0	596	24	0	12	0	0	182	0	5	16	10	0	2	3	0	0	0	0	0	0	0	0	9	[3A]	1	2
53	123457158	53	2	1	10	4	0	0	2	0	0	0	0	0	0	0	0	596	24	0	12	0	0	180	2	4	17	10	0	2	3	0	0	0	0	0	0	0	0	9	[3A]	1	3
54	123457158	48	1	2	9	4	0	0	2	0	0	0	0	4	1	0	1	596	24	1	12	0	1	168	3	1	18	10	0	2	3	0	0	0	0	11	0	2	0	9	[3A 1A]	2	4
55	123457158	44	0	0	10	8	0	2	2	0	0	0	0	4	1	0	1	615	25	1	15	1	1	159	0	1	16	19	1	3	5	0	0	1	0	11	0	2	0	9	[3A 1A 3B]	3	3
56	123457158	44	0	0	10	8	0	2	2	0	0	0	0	4	1	0	1	615	25	1	15	1	1	159	0	1	16	19	1	3	5	0	0	1	0	11	0	1	1	9	[3A 1A 3B]	3	3
57	123457158	48	0	0	12	4	0	1	1	0	0	0	0	4	0	1	1	665	25	1	15	1	1	169	0	0	21	9	0	3	2	0	0	1	0	11	0	1	1	9	[1A 3B]	2	2
58	123457158	48	0	0	12	4	0	1	1	0	0	0	0	4	0	1	1	665	26	1	15	1	1	169	0	0	21	9	0	3	2	0	0	1	0	11	0	0	2	9	[1A 3B]	2	2
59	123457158	48	0	0	12	4	0	1	1	0	0	0	0	4	0	1	1	665	26	1	15	1	1	169	0	0	21	9	0	2	3	0	0	1	0	11	0	0	2	9	[1A 3B]	2	2
60	123457158	48	0	0	12	4	0	1	1	0	0	0	0	4	0	1	1	665	26	1	15	1	1	169	0	0	21	9	0	2	3	0	0	1	0	11	0	0	2	9	[1A 3B]	2	2
