day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456904	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456904	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456904	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456904	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456904	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456904	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456904	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456904	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456904	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456904	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456904	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456904	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456904	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	12	0	1	0	0	215	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123456904	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	259	12	0	1	0	0	215	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123456904	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	259	12	0	1	0	0	214	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	2
25	123456904	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	259	12	0	1	0	0	212	2	1	2	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	2
26	123456904	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	259	12	0	1	0	0	209	4	1	3	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	2
27	123456904	63	1	1	1	4	0	2	0	0	0	0	0	0	0	0	0	278	12	0	2	0	0	199	0	1	4	10	2	1	1	0	0	0	0	0	0	0	0	6	[3A]	1	2
28	123456904	63	1	1	1	4	0	1	1	0	0	0	0	0	0	0	0	278	14	0	2	0	0	199	0	1	4	10	2	1	1	0	0	0	0	0	0	0	0	6	[3A]	1	2
29	123456904	57	2	0	1	9	0	2	1	0	0	0	0	0	0	0	0	333	14	0	4	0	0	187	0	0	3	22	0	4	2	0	0	0	0	0	0	0	0	7	[3A 1A]	2	2
30	123456904	57	1	1	1	9	0	2	1	0	0	0	0	0	0	0	0	333	14	0	4	0	0	186	1	0	3	22	0	4	2	0	0	0	0	0	0	0	0	7	[3A 1A]	2	3
31	123456904	57	0	2	1	9	0	1	2	0	0	0	0	0	0	0	0	333	14	0	4	0	0	185	2	0	3	22	0	3	3	0	0	0	0	0	0	0	0	8	[3A 1A]	2	4
32	123456904	57	0	2	1	9	0	1	2	0	0	0	0	0	0	0	0	333	16	0	4	0	0	183	4	0	3	22	0	3	3	0	0	0	0	0	0	0	0	8	[3A 1A]	2	4
33	123456904	57	0	1	2	9	0	1	2	0	0	0	0	0	0	0	0	333	17	0	4	0	0	182	3	2	3	22	0	2	4	0	0	0	0	0	0	0	0	8	[3A 1A]	2	4
34	123456904	57	0	1	2	9	0	1	2	0	0	0	0	0	0	0	0	333	19	0	4	0	0	182	2	3	3	22	0	2	4	0	0	0	0	0	0	0	0	8	[3A 1A]	2	5
35	123456904	57	0	1	2	9	0	0	3	0	0	0	0	0	0	0	0	333	21	0	4	0	0	181	3	3	3	22	0	1	5	0	0	0	0	0	0	0	0	9	[3A 1A]	2	4
36	123456904	56	1	1	2	9	0	0	3	0	0	0	0	0	0	0	0	383	22	0	4	0	0	180	2	4	4	22	0	1	5	0	0	0	0	0	0	0	0	9	[3A 1A]	2	5
37	123456904	56	0	1	3	9	0	0	3	0	0	0	0	0	0	0	0	383	22	0	4	0	0	179	2	4	5	22	0	1	5	0	0	0	0	0	0	0	0	9	[3A 1A]	2	5
38	123456904	54	2	1	3	9	0	0	3	0	0	0	0	0	0	0	0	383	22	0	4	0	0	176	5	4	5	22	0	1	5	0	0	0	0	0	0	0	0	9	[3A 1A]	2	5
39	123456904	53	3	0	4	9	0	0	3	0	0	0	0	0	0	0	0	383	24	0	4	0	0	176	5	3	6	22	0	1	5	0	0	0	0	0	0	0	0	9	[3A 1A]	2	4
40	123456904	51	2	3	4	9	0	0	3	0	0	0	0	0	0	0	0	383	24	0	4	0	0	172	9	3	6	22	0	1	5	0	0	0	0	0	0	0	0	9	[3A 1A]	2	5
41	123456904	54	2	4	6	5	0	0	1	0	0	0	0	0	0	0	0	383	24	0	4	0	0	182	2	9	11	12	0	1	1	0	0	0	0	0	0	0	0	10	[1A]	1	5
42	123456904	54	1	5	6	5	0	0	1	0	0	0	0	0	0	0	0	383	24	0	4	0	0	182	2	8	12	12	0	1	1	0	0	0	0	0	0	0	0	10	[1A]	1	5
43	123456904	53	1	0	5	6	0	3	4	0	0	0	0	0	0	0	0	481	24	0	12	0	0	175	1	1	13	19	0	7	2	0	0	0	0	0	0	0	0	10	[1C 2C]	2	4
44	123456904	53	1	0	5	6	0	3	4	0	0	0	0	0	0	0	0	481	25	0	12	0	0	175	1	1	13	19	0	5	4	0	0	0	0	0	0	0	0	10	[1C 2C]	2	4
45	123456904	50	3	1	5	6	0	3	4	0	0	0	0	0	0	0	0	481	25	0	12	0	0	174	2	1	13	19	0	4	5	0	0	0	0	0	0	0	0	10	[1C 2C]	2	5
46	123456904	49	2	3	5	6	0	3	4	0	0	0	0	0	0	0	0	481	26	0	12	0	0	173	2	1	14	19	0	4	5	0	0	0	0	0	0	0	0	10	[1C 2C]	2	6
47	123456904	49	2	2	6	6	0	3	4	0	0	0	0	0	0	0	0	481	26	0	12	0	0	173	2	1	14	19	0	4	5	0	0	0	0	0	0	0	0	10	[1C 2C]	2	5
48	123456904	49	2	2	6	6	0	3	4	0	0	0	0	0	0	0	0	500	26	0	12	0	0	173	0	3	14	19	0	4	5	0	0	0	0	0	0	0	0	10	[1C 2C]	2	5
49	123456904	49	1	3	6	6	0	2	5	0	0	0	0	0	0	0	0	500	26	0	12	0	0	173	0	3	14	19	0	2	7	0	0	0	0	0	0	0	0	10	[1C 2C]	2	4
50	123456904	47	0	0	6	8	0	6	5	0	0	0	0	0	0	0	0	549	27	0	14	0	0	161	0	1	14	31	0	3	8	0	0	0	0	0	0	0	0	10	[1C 2C 2A]	3	3
51	123456904	47	0	0	6	8	0	6	5	0	0	0	0	0	0	0	0	549	27	0	14	0	0	161	0	0	15	31	0	3	8	0	0	0	0	0	0	0	0	10	[1C 2C 2A]	3	3
52	123456904	47	0	0	6	8	0	4	7	0	0	0	0	0	0	0	0	549	29	0	14	0	0	161	0	0	15	31	0	1	10	0	0	0	0	0	0	0	0	10	[1C 2C 2A]	3	2
53	123456904	47	0	0	6	8	0	4	7	0	0	0	0	0	0	0	0	549	29	0	14	0	0	161	0	0	15	31	0	1	10	0	0	0	0	0	0	0	0	10	[1C 2C 2A]	3	2
54	123456904	47	0	0	6	8	0	3	8	0	0	0	0	0	0	0	0	549	30	0	14	0	0	161	0	0	15	31	0	1	10	0	0	0	0	0	0	0	0	10	[1C 2C 2A]	3	2
55	123456904	47	0	0	6	8	0	3	8	0	0	0	0	0	0	0	0	549	30	0	14	0	0	161	0	0	15	31	0	1	10	0	0	0	0	0	0	0	0	10	[1C 2C 2A]	3	2
56	123456904	46	1	0	6	8	0	3	8	0	0	0	0	0	0	0	0	549	32	0	14	0	0	161	0	0	15	31	0	0	11	0	0	0	0	0	0	0	0	11	[1C 2C 2A]	3	2
57	123456904	52	1	0	13	2	0	0	4	0	0	0	0	0	0	0	0	604	32	0	14	0	0	180	0	0	24	12	0	0	2	0	0	0	0	0	0	0	0	11	[2A]	1	0
58	123456904	52	1	0	13	2	0	0	4	0	0	0	0	0	0	0	0	604	35	0	14	0	0	180	0	0	24	12	0	0	2	0	0	0	0	0	0	0	0	11	[2A]	1	0
59	123456904	51	1	1	13	2	0	0	4	0	0	0	0	0	0	0	0	604	35	0	14	0	0	180	0	0	24	12	0	0	2	0	0	0	0	0	0	0	0	11	[2A]	1	1
60	123456904	50	1	2	13	2	0	0	4	0	0	0	0	0	0	0	0	604	35	0	14	0	0	177	3	0	24	12	0	0	2	0	0	0	0	0	0	0	0	12	[2A]	1	1
