day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456902	65	1	0	0	1	2	2	0	0	0	1	0	0	0	0	0	199	18	0	2	1	0	198	0	2	4	11	2	0	1	0	0	0	0	0	0	0	0	6	[2C]	1	2
22	123456902	65	1	0	0	1	1	2	1	0	0	1	0	0	0	0	0	254	19	0	2	1	0	198	0	2	4	11	2	0	1	0	0	0	0	0	0	0	0	6	[2C]	1	2
23	123456902	63	2	1	0	1	0	2	2	0	0	1	0	0	0	0	0	254	20	0	2	1	0	198	0	1	5	11	1	1	1	0	0	0	0	0	0	0	0	6	[2C]	1	2
24	123456902	62	2	2	0	1	0	2	2	0	0	1	0	0	0	0	0	254	22	0	2	1	0	197	1	1	5	11	1	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	2
25	123456902	59	1	0	0	4	1	4	2	0	0	1	0	0	0	0	0	273	24	0	5	2	0	185	0	0	5	23	1	1	2	0	0	1	0	0	0	0	0	6	[2C 3B]	2	2
26	123456902	59	1	0	0	4	1	2	4	0	0	1	0	0	0	0	0	273	24	0	5	2	0	185	0	0	5	23	1	1	2	0	0	1	0	0	0	0	0	6	[2C 3B]	2	2
27	123456902	59	1	0	0	4	0	3	4	0	0	1	0	0	0	0	0	273	24	0	5	2	0	185	0	0	5	23	1	1	2	0	0	1	0	0	0	0	0	6	[2C 3B]	2	2
28	123456902	59	0	1	0	4	0	2	5	0	0	1	0	0	0	0	0	273	24	0	5	2	0	185	0	0	5	23	0	2	2	0	0	1	0	0	0	0	0	6	[2C 3B]	2	3
29	123456902	59	0	0	0	4	0	3	5	0	0	1	0	0	0	0	0	342	25	0	6	2	0	185	0	0	5	23	0	2	2	0	0	0	1	0	0	0	0	6	[2C 3B]	2	3
30	123456902	59	0	0	0	4	0	3	5	0	0	1	0	0	0	0	0	342	26	0	6	2	0	185	0	0	5	23	0	2	2	0	0	0	1	0	0	0	0	6	[2C 3B]	2	3
31	123456902	58	1	0	0	4	0	3	5	0	0	1	0	0	0	0	0	342	26	0	6	2	0	185	0	0	5	23	0	2	2	0	0	0	1	0	0	0	0	7	[2C 3B]	2	3
32	123456902	58	0	1	0	4	0	2	6	0	0	1	0	0	0	0	0	342	27	0	6	2	0	185	0	0	5	23	0	2	2	0	0	0	1	0	0	0	0	7	[2C 3B]	2	4
33	123456902	58	0	1	0	4	0	2	6	0	0	1	0	0	0	0	0	342	28	0	6	2	0	184	1	0	5	23	0	2	2	0	0	0	1	0	0	0	0	7	[2C 3B]	2	4
34	123456902	58	0	1	0	4	0	2	6	0	0	1	0	0	0	0	0	361	28	0	6	2	0	184	1	0	5	23	0	1	3	0	0	0	1	0	0	0	0	7	[2C 3B]	2	4
35	123456902	59	0	1	5	3	0	1	3	0	0	0	0	0	0	0	0	361	29	0	6	2	0	195	1	0	8	12	0	0	1	0	0	0	1	0	0	0	0	7	[3B]	1	2
36	123456902	59	0	1	5	3	0	1	3	0	0	0	0	0	0	0	0	415	29	0	6	2	0	194	2	0	8	12	0	0	1	0	0	0	1	0	0	0	0	8	[3B]	1	2
37	123456902	59	0	0	6	3	0	1	3	0	0	0	0	0	0	0	0	415	29	0	6	2	0	194	1	1	8	12	0	0	1	0	0	0	1	0	0	0	0	8	[3B]	1	2
38	123456902	59	0	0	6	3	0	1	3	0	0	0	0	0	0	0	0	415	30	0	6	2	0	194	1	1	8	12	0	0	1	0	0	0	1	0	0	0	0	8	[3B]	1	2
39	123456902	62	0	0	9	0	0	0	1	0	0	0	0	0	0	0	0	415	30	0	6	2	0	206	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
40	123456902	62	0	0	9	0	0	0	1	0	0	0	0	0	0	0	0	415	32	0	6	2	0	206	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
41	123456902	62	0	0	9	0	0	0	1	0	0	0	0	0	0	0	0	415	32	0	6	2	0	206	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
42	123456902	62	0	0	9	0	0	0	1	0	0	0	0	0	0	0	0	415	33	0	6	2	0	206	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
43	123456902	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	475	33	0	6	2	0	206	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
44	123456902	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	475	34	0	6	2	0	206	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
45	123456902	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	475	34	0	6	2	0	206	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
46	123456902	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	475	34	0	6	2	0	206	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123456902	60	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	475	34	0	6	2	0	205	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
48	123456902	60	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	475	34	0	6	2	0	205	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
49	123456902	60	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	475	34	0	6	2	0	205	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
50	123456902	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	535	34	0	6	2	0	204	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
51	123456902	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	535	34	0	6	2	0	203	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
52	123456902	58	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	535	34	0	6	2	0	203	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123456902	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	535	34	0	6	2	0	202	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123456902	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	535	34	0	6	2	0	201	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123456902	58	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	535	34	0	6	2	0	200	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
56	123456902	58	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	535	34	0	6	2	0	200	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
57	123456902	56	0	0	10	2	0	1	3	0	0	0	0	0	0	0	0	633	35	0	9	2	0	187	2	4	10	12	0	2	1	0	0	0	0	0	0	0	0	11	[3A]	1	2
58	123456902	56	0	0	10	2	0	1	3	0	0	0	0	0	0	0	0	633	35	0	9	2	0	187	2	4	10	12	0	2	1	0	0	0	0	0	0	0	0	11	[3A]	1	2
59	123456902	56	0	0	10	2	0	1	3	0	0	0	0	0	0	0	0	633	35	0	9	2	0	187	2	4	10	12	0	2	1	0	0	0	0	0	0	0	0	11	[3A]	1	2
60	123456902	56	0	0	10	2	0	1	3	0	0	0	0	0	0	0	0	633	35	0	9	2	0	187	1	5	10	12	0	2	1	0	0	0	0	0	0	0	0	11	[3A]	1	3
