day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457273	53	1	0	0	12	0	3	3	0	0	0	0	0	0	0	0	268	17	1	9	0	1	168	0	3	5	33	1	4	3	0	0	0	0	0	0	1	0	7	[1D 1C 3A]	3	4
24	123457273	53	1	0	0	12	0	3	3	0	0	0	0	0	0	0	0	268	17	1	9	0	1	167	1	3	5	33	1	1	6	0	0	0	0	0	0	1	0	7	[1D 1C 3A]	3	4
25	123457273	53	1	0	0	12	0	2	4	0	0	0	0	0	0	0	0	268	17	1	9	0	1	167	1	2	6	33	1	1	6	0	0	0	0	0	0	0	1	7	[1D 1C 3A]	3	4
26	123457273	52	1	1	0	12	0	1	5	0	0	0	0	0	0	0	0	268	17	1	9	0	1	167	1	2	6	33	1	1	6	0	0	0	0	0	0	0	1	7	[1D 1C 3A]	3	3
27	123457273	52	1	1	0	12	0	1	5	0	0	0	0	0	0	0	0	268	17	1	9	0	1	167	1	2	6	33	0	2	6	0	0	0	0	0	0	0	1	7	[1D 1C 3A]	3	3
28	123457273	52	1	1	0	12	0	1	5	0	0	0	0	0	0	0	0	268	17	1	9	0	1	167	1	1	7	33	0	2	6	0	0	0	0	0	0	0	1	7	[1D 1C 3A]	3	3
29	123457273	56	0	2	2	8	0	1	3	0	0	0	0	0	0	0	0	318	17	1	9	0	1	177	3	0	10	21	0	1	5	0	0	0	0	0	0	0	1	8	[1C 3A]	2	2
30	123457273	55	1	2	2	8	0	1	3	0	0	0	0	0	0	0	0	318	17	1	9	0	1	174	5	1	10	21	0	1	5	0	0	0	0	0	0	0	1	8	[1C 3A]	2	2
31	123457273	54	2	2	2	8	0	1	3	0	0	0	0	0	0	0	0	318	17	1	9	0	1	174	5	1	10	21	0	1	5	0	0	0	0	0	0	0	1	8	[1C 3A]	2	2
32	123457273	53	3	2	2	8	0	1	3	0	0	0	0	0	0	0	0	318	17	1	9	0	1	174	4	1	11	21	0	1	5	0	0	0	0	0	0	0	1	8	[1C 3A]	2	2
33	123457273	53	3	2	2	8	0	1	3	0	0	0	0	0	0	0	0	318	17	1	9	0	1	172	6	1	11	21	0	1	5	0	0	0	0	0	0	0	1	8	[1C 3A]	2	2
34	123457273	53	3	0	4	8	0	1	3	0	0	0	0	0	0	0	0	318	18	1	9	0	1	172	4	3	11	21	0	1	5	0	0	0	0	0	0	0	1	8	[1C 3A]	2	2
35	123457273	53	1	2	4	8	0	1	3	0	0	0	0	0	0	0	0	318	19	1	9	0	1	170	5	3	12	21	0	1	5	0	0	0	0	0	0	0	1	10	[1C 3A]	2	3
36	123457273	60	0	0	6	1	1	1	3	0	0	0	0	0	0	0	0	397	19	1	14	0	1	185	2	1	16	6	1	4	3	0	0	0	0	0	0	0	0	10	[3B]	1	2
37	123457273	60	0	0	6	1	1	1	3	0	0	0	0	0	0	0	0	397	19	1	14	0	1	185	1	2	16	6	0	5	3	0	0	0	0	0	0	0	0	10	[3B]	1	3
38	123457273	60	0	0	6	1	1	1	3	0	0	0	0	0	0	0	0	397	20	1	14	0	1	185	1	2	16	6	0	4	4	0	0	0	0	0	0	0	0	10	[3B]	1	3
39	123457273	60	0	0	6	1	1	0	4	0	0	0	0	0	0	0	0	397	20	1	14	0	1	184	2	1	17	6	0	4	4	0	0	0	0	0	0	0	0	10	[3B]	1	2
40	123457273	60	0	0	6	1	1	0	4	0	0	0	0	0	0	0	0	397	20	1	14	0	1	184	1	1	18	6	0	2	6	0	0	0	0	0	0	0	0	10	[3B]	1	2
41	123457273	60	0	0	6	1	0	1	4	0	0	0	0	0	0	0	0	397	22	1	14	0	1	184	0	2	18	6	0	2	6	0	0	0	0	0	0	0	0	10	[3B]	1	3
42	123457273	60	0	0	6	1	0	1	4	0	0	0	0	0	0	0	0	397	24	1	14	0	1	184	0	2	18	6	0	2	6	0	0	0	0	0	0	0	0	10	[3B]	1	3
43	123457273	60	0	0	6	1	0	1	4	0	0	0	0	0	0	0	0	490	26	1	16	0	1	184	0	0	18	6	0	4	6	0	0	0	0	0	0	0	0	10	[3B]	1	3
44	123457273	60	0	0	6	1	0	1	4	0	0	0	0	0	0	0	0	490	27	1	16	0	1	183	1	0	18	6	0	4	6	0	0	0	0	0	0	0	0	11	[3B]	1	3
45	123457273	60	0	0	6	1	0	1	4	0	0	0	0	0	0	0	0	490	29	1	16	0	1	183	1	0	18	6	0	4	6	0	0	0	0	0	0	0	0	11	[3B]	1	3
46	123457273	60	0	0	6	1	0	1	4	0	0	0	0	0	0	0	0	490	29	1	16	0	1	183	1	0	18	6	0	4	6	0	0	0	0	0	0	0	0	11	[3B]	1	3
47	123457273	60	0	0	6	1	0	1	4	0	0	0	0	0	0	0	0	490	29	1	16	0	1	182	1	1	18	6	0	4	6	0	0	0	0	0	0	0	0	12	[3B]	1	3
48	123457273	54	0	0	6	7	0	0	5	0	0	0	0	0	0	0	0	528	29	1	17	0	1	170	0	1	18	18	0	4	7	0	0	0	0	0	0	0	0	12	[3B 2C]	2	3
49	123457273	54	0	0	6	7	0	0	5	0	0	0	0	0	0	0	0	528	30	1	17	0	1	170	0	1	18	18	0	3	8	0	0	0	0	0	0	0	0	12	[3B 2C]	2	2
50	123457273	55	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	582	31	1	17	0	1	176	0	1	26	12	0	2	1	0	0	0	0	0	0	0	0	12	[2C]	1	1
51	123457273	55	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	582	33	1	17	0	1	176	0	1	26	12	0	2	1	0	0	0	0	0	0	0	0	12	[2C]	1	1
52	123457273	53	2	0	11	6	0	0	0	0	0	0	0	0	0	0	0	582	34	1	17	0	1	176	0	1	26	12	0	2	1	0	0	0	0	0	0	0	0	12	[2C]	1	1
53	123457273	52	2	1	11	6	0	0	0	0	0	0	0	0	0	0	0	582	36	1	17	0	1	176	0	0	27	12	0	2	1	0	0	0	0	0	0	0	0	13	[2C]	1	2
54	123457273	52	1	2	11	6	0	0	0	0	0	0	0	0	0	0	0	582	37	1	17	0	1	176	0	0	27	12	0	2	1	0	0	0	0	0	0	0	0	13	[2C]	1	3
55	123457273	52	1	2	11	6	0	0	0	0	0	0	0	0	0	0	0	582	37	1	17	0	1	176	0	0	27	12	0	2	1	0	0	0	0	0	0	0	0	13	[2C]	1	3
56	123457273	52	0	3	11	6	0	0	0	0	0	0	0	0	0	0	0	582	39	1	17	0	1	176	0	0	27	12	0	2	1	0	0	0	0	0	0	0	0	13	[2C]	1	3
57	123457273	50	2	3	11	6	0	0	0	0	0	0	0	0	0	0	0	637	39	1	17	0	1	173	3	0	28	12	0	2	0	0	0	0	0	0	0	0	0	15	[2C]	1	3
58	123457273	49	3	2	12	6	0	0	0	0	0	0	0	0	0	0	0	637	40	1	17	0	1	170	4	2	28	12	0	2	0	0	0	0	0	0	0	0	0	15	[2C]	1	4
59	123457273	47	4	3	12	6	0	0	0	0	0	0	0	0	0	0	0	637	40	1	17	0	1	169	5	2	28	12	0	0	2	0	0	0	0	0	0	0	0	15	[2C]	1	3
60	123457273	47	2	4	13	6	0	0	0	0	0	0	0	0	0	0	0	637	40	1	17	0	1	167	7	2	28	12	0	0	2	0	0	0	0	0	0	0	0	15	[2C]	1	3
