day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456954	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456954	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123456954	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
13	123456954	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
14	123456954	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123456954	69	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	9	0	1	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123456954	69	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	10	0	1	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
17	123456954	69	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	10	0	1	0	0	213	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
18	123456954	69	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	10	0	1	0	0	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
19	123456954	69	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
20	123456954	69	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	218	13	0	1	0	0	212	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123456954	69	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	218	15	0	1	0	0	212	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123456954	65	0	0	0	4	1	2	0	0	0	0	0	0	0	0	0	291	15	1	3	0	1	200	0	0	4	12	0	1	0	0	0	0	0	0	0	1	0	6	[2B]	1	2
23	123456954	65	0	0	0	4	1	2	0	0	0	0	0	0	0	0	0	291	15	1	3	0	1	200	0	0	4	12	0	1	0	0	0	0	0	0	0	1	0	6	[2B]	1	2
24	123456954	65	0	0	0	4	0	3	0	0	0	0	0	0	0	0	0	291	17	1	3	0	1	199	1	0	4	12	0	1	0	0	0	0	0	0	0	1	0	7	[2B]	1	2
25	123456954	65	0	0	0	4	0	2	1	0	0	0	0	0	0	0	0	291	19	1	3	0	1	199	1	0	4	12	0	1	0	0	0	0	0	0	0	1	0	7	[2B]	1	2
26	123456954	65	0	0	0	4	0	2	1	0	0	0	0	0	0	0	0	291	19	1	3	0	1	199	0	1	4	12	0	1	0	0	0	0	0	0	0	1	0	7	[2B]	1	2
27	123456954	65	0	0	0	4	0	2	1	0	0	0	0	0	0	0	0	291	19	1	3	0	1	199	0	1	4	12	0	1	0	0	0	0	0	0	0	1	0	7	[2B]	1	2
28	123456954	65	0	0	0	4	0	2	1	0	0	0	0	0	0	0	0	291	20	1	3	0	1	199	0	1	4	12	0	1	0	0	0	0	0	0	0	1	0	7	[2B]	1	2
29	123456954	65	0	0	1	4	0	1	1	0	0	0	0	0	0	0	0	346	20	1	3	0	1	199	0	1	4	12	0	1	0	0	0	0	0	0	0	1	0	7	[2B]	1	1
30	123456954	65	0	0	1	4	0	1	1	0	0	0	0	0	0	0	0	346	20	1	3	0	1	199	0	1	4	12	0	1	0	0	0	0	0	0	0	1	0	7	[2B]	1	1
31	123456954	65	0	0	1	4	0	1	1	0	0	0	0	0	0	0	0	346	20	1	3	0	1	198	1	1	4	12	0	1	0	0	0	0	0	0	0	1	0	8	[2B]	1	1
32	123456954	65	0	0	1	4	0	1	1	0	0	0	0	0	0	0	0	346	20	1	3	0	1	197	2	1	4	12	0	1	0	0	0	0	0	0	0	1	0	8	[2B]	1	1
33	123456954	64	1	0	1	4	0	1	1	0	0	0	0	0	0	0	0	346	21	1	3	0	1	197	2	1	4	12	0	1	0	0	0	0	0	0	0	1	0	8	[2B]	1	1
34	123456954	64	1	0	1	4	0	1	1	0	0	0	0	0	0	0	0	346	22	1	3	0	1	197	2	1	4	12	0	1	0	0	0	0	0	0	0	1	0	8	[2B]	1	1
35	123456954	64	1	0	1	4	0	1	1	0	0	0	0	0	0	0	0	346	23	1	3	0	1	196	3	1	4	12	0	1	0	0	0	0	0	0	0	1	0	9	[2B]	1	1
36	123456954	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	406	23	1	3	0	1	208	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
37	123456954	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	406	24	1	3	0	1	207	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
38	123456954	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	406	25	1	3	0	1	205	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
39	123456954	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	406	25	1	3	0	1	205	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
40	123456954	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	406	26	1	3	0	1	205	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
41	123456954	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	406	27	1	3	0	1	205	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
42	123456954	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	406	27	1	3	0	1	205	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
43	123456954	56	0	1	3	9	0	1	2	0	0	0	0	0	0	0	0	504	28	1	7	0	1	180	2	0	8	24	0	3	1	0	0	0	0	0	0	0	0	9	[1A 3D]	2	3
44	123456954	56	0	0	4	9	0	0	3	0	0	0	0	0	0	0	0	504	29	1	7	0	1	180	2	0	8	24	0	2	2	0	0	0	0	0	0	0	0	9	[1A 3D]	2	1
45	123456954	56	0	0	4	9	0	0	3	0	0	0	0	0	0	0	0	504	30	1	7	0	1	180	1	1	8	24	0	1	3	0	0	0	0	0	0	0	0	9	[1A 3D]	2	2
46	123456954	56	0	0	4	9	0	0	3	0	0	0	0	0	0	0	0	504	30	1	7	0	1	180	1	1	8	24	0	1	3	0	0	0	0	0	0	0	0	9	[1A 3D]	2	2
47	123456954	56	0	0	4	9	0	0	3	0	0	0	0	0	0	0	0	504	30	1	7	0	1	179	2	1	8	24	0	1	3	0	0	0	0	0	0	0	0	9	[1A 3D]	2	2
48	123456954	56	0	0	4	9	0	0	3	0	0	0	0	0	0	0	0	504	30	1	7	0	1	179	1	2	8	24	0	1	3	0	0	0	0	0	0	0	0	9	[1A 3D]	2	2
49	123456954	56	0	0	4	9	0	0	3	0	0	0	0	0	0	0	0	504	30	1	7	0	1	179	1	1	9	24	0	1	3	0	0	0	0	0	0	0	0	9	[1A 3D]	2	2
50	123456954	55	1	0	4	9	0	0	3	0	0	0	0	0	0	0	0	554	30	1	7	0	1	179	1	1	9	24	0	1	3	0	0	0	0	0	0	0	0	9	[1A 3D]	2	2
51	123456954	55	0	1	4	9	0	0	3	0	0	0	0	0	0	0	0	554	31	1	7	0	1	178	1	2	9	24	0	1	3	0	0	0	0	0	0	0	0	9	[1A 3D]	2	2
52	123456954	54	1	1	4	9	0	0	3	0	0	0	0	0	0	0	0	554	31	1	7	0	1	178	1	2	9	24	0	0	4	0	0	0	0	0	0	0	0	9	[1A 3D]	2	1
53	123456954	53	2	1	4	9	0	0	3	0	0	0	0	0	0	0	0	554	31	1	7	0	1	178	1	2	9	24	0	0	4	0	0	0	0	0	0	0	0	9	[1A 3D]	2	1
54	123456954	53	1	1	5	9	0	0	3	0	0	0	0	0	0	0	0	554	31	1	7	0	1	178	0	3	9	24	0	0	4	0	0	0	0	0	0	0	0	9	[1A 3D]	2	1
55	123456954	53	1	1	5	9	0	0	3	0	0	0	0	0	0	0	0	554	32	1	7	0	1	178	0	3	9	24	0	0	4	0	0	0	0	0	0	0	0	9	[1A 3D]	2	1
56	123456954	53	1	1	5	9	0	0	3	0	0	0	0	0	0	0	0	554	33	1	7	0	1	178	0	3	9	24	0	0	4	0	0	0	0	0	0	0	0	9	[1A 3D]	2	1
57	123456954	60	0	0	6	2	1	1	2	0	0	0	0	0	0	0	0	633	33	1	11	0	1	193	0	0	11	9	0	3	2	0	0	0	0	0	0	0	0	9	[2A]	1	1
58	123456954	60	0	0	6	2	1	1	2	0	0	0	0	0	0	0	0	633	34	1	11	0	1	193	0	0	11	9	0	3	2	0	0	0	0	0	0	0	0	9	[2A]	1	1
59	123456954	60	0	0	6	2	1	1	2	0	0	0	0	0	0	0	0	633	34	1	11	0	1	193	0	0	11	9	0	3	2	0	0	0	0	0	0	0	0	9	[2A]	1	1
60	123456954	60	0	0	6	2	1	1	2	0	0	0	0	0	0	0	0	633	34	1	11	0	1	193	0	0	11	9	0	3	2	0	0	0	0	0	0	0	0	9	[2A]	1	1
