day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457202	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457202	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123457202	67	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	209	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123457202	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	208	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123457202	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	207	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
27	123457202	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	207	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
28	123457202	65	1	0	0	0	1	2	3	0	0	0	0	0	0	0	0	259	19	1	5	0	1	200	0	1	3	7	3	3	0	0	0	0	0	0	0	1	0	6	[1C]	1	1
29	123457202	65	0	1	0	0	1	2	3	0	0	0	0	0	0	0	0	314	19	1	5	0	1	200	0	0	4	7	2	3	1	0	0	0	0	0	0	0	1	6	[1C]	1	2
30	123457202	65	0	1	0	0	1	1	4	0	0	0	0	0	0	0	0	314	20	1	5	0	1	199	1	0	4	7	2	3	1	0	0	0	0	0	0	0	1	6	[1C]	1	2
31	123457202	64	1	1	0	0	1	0	5	0	0	0	0	0	0	0	0	314	20	1	5	0	1	199	1	0	4	7	2	3	1	0	0	0	0	0	0	0	1	6	[1C]	1	2
32	123457202	64	1	1	0	0	0	1	5	0	0	0	0	0	0	0	0	314	20	1	5	0	1	199	1	0	4	7	1	4	1	0	0	0	0	0	0	0	1	6	[1C]	1	2
33	123457202	64	0	2	0	0	0	1	5	0	0	0	0	0	0	0	0	314	20	1	5	0	1	197	3	0	4	7	1	3	2	0	0	0	0	0	0	0	1	7	[1C]	1	2
34	123457202	64	0	2	0	0	0	1	5	0	0	0	0	0	0	0	0	314	21	1	5	0	1	197	2	1	4	7	1	3	2	0	0	0	0	0	0	0	1	7	[1C]	1	2
35	123457202	64	0	2	0	0	0	1	5	0	0	0	0	0	0	0	0	314	21	1	5	0	1	197	2	1	4	7	0	4	2	0	0	0	0	0	0	0	1	7	[1C]	1	2
36	123457202	63	1	1	1	0	0	1	5	0	0	0	0	0	0	0	0	369	21	1	5	0	1	195	4	1	4	7	0	3	3	0	0	0	0	0	0	0	1	7	[1C]	1	2
37	123457202	63	1	1	1	0	0	1	5	0	0	0	0	0	0	0	0	369	22	1	5	0	1	195	3	2	4	7	0	2	4	0	0	0	0	0	0	0	1	7	[1C]	1	2
38	123457202	63	0	2	1	0	0	1	5	0	0	0	0	0	0	0	0	369	22	1	5	0	1	193	5	2	4	7	0	1	5	0	0	0	0	0	0	0	1	7	[1C]	1	2
39	123457202	63	0	1	2	0	0	1	5	0	0	0	0	0	0	0	0	369	23	1	5	0	1	193	3	4	4	7	0	1	5	0	0	0	0	0	0	0	1	7	[1C]	1	3
40	123457202	63	0	1	2	0	0	0	6	0	0	0	0	0	0	0	0	369	24	1	5	0	1	192	4	3	5	7	0	1	5	0	0	0	0	0	0	0	1	7	[1C]	1	3
41	123457202	63	0	1	2	0	0	0	6	0	0	0	0	0	0	0	0	369	25	1	5	0	1	192	3	4	5	7	0	1	5	0	0	0	0	0	0	0	1	7	[1C]	1	3
42	123457202	60	0	0	6	3	0	0	2	0	0	0	0	0	0	1	0	388	27	2	8	0	2	190	0	3	11	9	1	3	1	0	0	0	0	0	0	0	0	7	[2A]	1	2
43	123457202	60	0	0	6	3	0	0	2	0	0	0	0	0	0	1	0	443	27	2	8	0	2	190	0	2	12	9	0	3	2	0	0	0	0	0	0	0	0	7	[2A]	1	2
44	123457202	60	0	0	6	3	0	0	2	0	0	0	0	0	0	1	0	443	28	2	8	0	2	190	0	2	12	9	0	3	2	0	0	0	0	0	0	0	0	7	[2A]	1	2
45	123457202	60	0	0	6	3	0	0	2	0	0	0	0	0	0	1	0	443	29	2	8	0	2	190	0	2	12	9	0	3	2	0	0	0	0	0	0	0	0	7	[2A]	1	2
46	123457202	60	0	0	6	3	0	0	2	0	0	0	0	0	0	1	0	443	29	2	8	0	2	190	0	2	12	9	0	3	2	0	0	0	0	0	0	0	0	7	[2A]	1	2
47	123457202	60	0	0	6	3	0	0	2	0	0	0	0	0	0	0	1	443	30	2	8	0	2	190	0	2	12	9	0	2	3	0	0	0	0	0	0	0	0	7	[2A]	1	2
48	123457202	60	0	0	6	3	0	0	2	0	0	0	0	0	0	0	1	443	31	2	8	0	2	190	0	1	13	9	0	2	3	0	0	0	0	0	0	0	0	7	[2A]	1	1
49	123457202	60	0	0	6	3	0	0	2	0	0	0	0	0	0	0	1	443	31	2	8	0	2	190	0	0	14	9	0	2	3	0	0	0	0	0	0	0	0	7	[2A]	1	1
50	123457202	60	0	0	6	3	0	0	2	0	0	0	0	0	0	0	1	498	31	2	8	0	2	189	1	0	14	9	0	1	4	0	0	0	0	0	0	0	0	8	[2A]	1	1
51	123457202	59	1	0	6	3	0	0	2	0	0	0	0	0	0	0	1	498	33	2	8	0	2	188	1	1	14	9	0	1	4	0	0	0	0	0	0	0	0	8	[2A]	1	1
52	123457202	59	1	0	6	3	0	0	2	0	0	0	0	0	0	0	1	498	33	2	8	0	2	188	1	1	14	9	0	1	4	0	0	0	0	0	0	0	0	8	[2A]	1	1
53	123457202	58	1	1	6	3	0	0	2	0	0	0	0	0	0	0	1	498	33	2	8	0	2	188	1	1	14	9	0	1	4	0	0	0	0	0	0	0	0	8	[2A]	1	2
54	123457202	57	2	1	6	3	0	0	2	0	0	0	0	0	0	0	1	498	33	2	8	0	2	187	2	1	14	9	0	1	4	0	0	0	0	0	0	0	0	8	[2A]	1	2
55	123457202	57	1	2	6	3	0	0	2	0	0	0	0	0	0	0	1	498	33	2	8	0	2	187	0	3	14	9	0	1	4	0	0	0	0	0	0	0	0	8	[2A]	1	3
56	123457202	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	498	35	2	8	0	2	196	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123457202	51	0	0	9	9	1	2	0	0	0	0	0	0	0	0	0	596	36	2	12	0	2	169	1	1	19	26	0	2	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	2
58	123457202	51	0	0	9	9	1	1	1	0	0	0	0	0	0	0	0	596	36	2	12	0	2	169	1	1	19	26	0	2	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	2
59	123457202	51	0	0	9	9	1	1	1	0	0	0	0	0	0	0	0	596	37	2	12	0	2	169	1	1	19	26	0	2	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	2
60	123457202	51	0	0	9	9	1	1	1	0	0	0	0	0	0	0	0	596	39	2	12	0	2	169	1	1	19	26	0	2	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	2
