day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457250	65	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457250	64	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457250	59	3	3	0	4	0	3	0	0	0	0	0	0	0	0	0	278	25	0	5	0	0	197	3	3	1	10	1	2	1	0	0	0	0	0	0	0	0	6	[2B]	1	4
23	123457250	58	1	6	0	4	0	2	1	0	0	0	0	0	0	0	0	278	25	0	5	0	0	192	8	3	1	10	1	2	1	0	0	0	0	0	0	0	0	6	[2B]	1	4
24	123457250	56	3	5	1	4	0	1	2	0	0	0	0	0	0	0	0	278	25	0	5	0	0	190	8	5	1	10	1	2	1	0	0	0	0	0	0	0	0	6	[2B]	1	3
25	123457250	52	6	6	1	4	0	1	2	0	0	0	0	0	0	0	0	278	26	0	5	0	0	189	6	8	1	10	1	2	1	0	0	0	0	0	0	0	0	7	[2B]	1	3
26	123457250	47	9	8	1	4	0	0	3	0	0	0	0	0	0	0	0	278	27	0	5	0	0	186	7	8	3	10	1	1	2	0	0	0	0	0	0	0	0	7	[2B]	1	4
27	123457250	47	6	6	0	4	0	3	5	0	0	0	0	0	0	1	0	316	28	1	14	0	1	180	3	5	2	16	2	7	3	0	0	0	0	0	0	0	0	7	[2B 1A]	2	5
28	123457250	47	3	8	1	4	0	2	6	0	0	0	0	0	0	1	0	316	28	1	14	0	1	180	2	5	3	16	1	8	3	0	0	0	0	0	0	0	0	7	[2B 1A]	2	7
29	123457250	38	5	4	0	9	0	8	7	0	0	0	0	0	0	1	0	403	28	1	21	0	1	152	4	3	3	41	1	10	4	0	0	0	0	0	0	0	0	7	[2B 1A 2D 3C]	4	7
30	123457250	36	5	5	1	9	0	7	8	0	0	0	0	0	0	1	0	403	28	1	21	0	1	148	8	3	3	41	1	10	4	0	0	0	0	0	0	0	0	8	[2B 1A 2D 3C]	4	8
31	123457250	31	8	7	1	9	0	7	8	0	0	0	0	0	0	1	0	403	29	1	21	0	1	144	11	4	3	41	0	9	6	0	0	0	0	0	0	0	0	8	[2B 1A 2D 3C]	4	8
32	123457250	26	5	8	2	13	1	6	10	0	0	0	0	0	0	1	0	422	29	2	22	0	2	129	8	8	3	53	1	8	7	0	0	0	0	0	0	1	0	8	[2B 1A 2D 3C 3B]	5	8
33	123457250	26	4	9	2	13	0	7	10	0	0	0	0	0	0	1	0	422	29	2	22	0	2	126	8	10	4	53	1	8	7	0	0	0	0	0	0	0	1	8	[2B 1A 2D 3C 3B]	5	8
34	123457250	26	3	7	5	13	0	7	10	0	0	0	0	0	0	1	0	422	29	2	22	0	2	126	3	12	7	53	1	8	7	0	0	0	0	0	0	0	1	8	[2B 1A 2D 3C 3B]	5	8
35	123457250	26	3	7	5	13	0	6	11	0	0	0	0	0	0	1	0	422	29	2	22	0	2	126	2	12	8	53	1	7	8	0	0	0	0	0	0	0	1	8	[2B 1A 2D 3C 3B]	5	8
36	123457250	28	1	3	4	11	2	7	15	0	0	0	0	0	0	1	0	481	29	2	30	0	2	114	5	5	10	61	1	12	9	0	0	0	0	0	0	0	1	8	[1A 2D 3C 3B 1C 2A]	6	7
37	123457250	27	2	3	4	11	1	8	15	0	0	0	0	0	0	0	1	481	29	2	30	0	2	113	4	6	11	61	0	11	11	0	0	0	0	0	0	0	1	8	[1A 2D 3C 3B 1C 2A]	6	8
38	123457250	27	2	2	5	11	1	4	19	0	0	0	0	0	0	0	1	481	29	2	30	0	2	113	3	7	11	61	0	9	13	0	0	0	0	0	0	0	1	8	[1A 2D 3C 3B 1C 2A]	6	7
39	123457250	27	2	1	6	11	0	5	19	0	0	0	0	0	0	0	1	481	29	2	30	0	2	112	4	6	12	61	0	6	16	0	0	0	0	0	0	0	1	8	[1A 2D 3C 3B 1C 2A]	6	7
40	123457250	27	2	1	6	11	0	4	20	0	0	0	0	0	0	0	1	481	29	2	30	0	2	111	5	5	13	61	0	5	17	0	0	0	0	0	0	0	1	9	[1A 2D 3C 3B 1C 2A]	6	7
41	123457250	27	1	0	8	11	1	4	20	0	0	0	0	0	0	0	0	500	29	3	33	0	3	111	1	3	19	61	3	7	11	0	0	0	0	0	0	1	1	9	[2D 3C 3B 1C 2A 2C]	6	6
42	123457250	27	1	0	8	11	0	5	20	0	0	0	0	0	0	0	0	500	29	3	33	0	3	111	1	3	19	61	3	4	14	0	0	0	0	0	0	1	1	9	[2D 3C 3B 1C 2A 2C]	6	4
43	123457250	32	1	0	15	6	0	4	14	0	0	0	0	0	0	0	0	559	30	3	34	0	3	136	1	2	22	36	3	5	11	0	0	0	0	0	0	1	1	9	[3B 1C 2A 2C]	4	4
44	123457250	27	0	0	15	6	0	4	14	0	0	0	0	5	0	1	0	559	30	4	34	0	4	123	0	3	22	36	3	5	11	0	0	0	0	13	0	1	1	9	[3B 1C 2A 2C 3A]	5	4
45	123457250	27	0	0	15	6	0	4	14	0	0	0	0	5	0	0	1	559	31	4	34	0	4	123	0	3	22	36	3	4	12	0	0	0	0	13	0	1	1	9	[3B 1C 2A 2C 3A]	5	4
46	123457250	31	0	0	17	2	0	4	12	0	0	0	0	5	0	0	1	559	31	4	34	0	4	135	0	3	24	24	1	3	14	0	0	0	0	13	0	0	1	9	[1C 2A 2C 3A]	4	3
47	123457250	31	0	0	17	2	0	4	12	0	0	0	0	5	0	0	1	559	32	4	34	0	4	135	0	3	24	24	0	4	14	0	0	0	0	13	0	0	1	9	[1C 2A 2C 3A]	4	3
48	123457250	31	0	0	17	2	0	3	13	0	0	0	0	5	0	0	1	559	33	4	34	0	4	135	0	2	25	24	0	3	15	0	0	0	0	13	0	0	1	9	[1C 2A 2C 3A]	4	2
49	123457250	31	0	0	17	2	0	3	13	0	0	0	0	5	0	0	1	559	34	4	34	0	4	135	0	2	25	24	0	2	16	0	0	0	0	13	0	0	1	9	[1C 2A 2C 3A]	4	2
50	123457250	33	0	0	27	0	0	1	5	0	0	0	0	5	0	0	1	609	34	4	34	0	4	153	0	2	35	6	0	1	7	0	0	0	0	13	0	0	1	9	[2C 3A]	2	1
51	123457250	33	0	0	27	0	0	1	5	0	0	0	0	5	0	0	1	609	34	4	34	0	4	153	0	1	36	6	0	1	7	0	0	0	0	13	0	0	1	9	[2C 3A]	2	1
52	123457250	33	0	0	27	0	0	1	5	0	0	0	0	5	0	0	1	609	37	4	34	0	4	153	0	1	36	6	0	0	8	0	0	0	0	13	0	0	1	9	[2C 3A]	2	1
53	123457250	33	0	0	27	0	0	0	6	0	0	0	0	5	0	0	1	609	39	4	34	0	4	153	0	1	36	6	0	0	8	0	0	0	0	13	0	0	1	9	[2C 3A]	2	0
54	123457250	33	0	0	27	0	0	0	6	0	0	0	0	5	0	0	1	609	39	4	34	0	4	153	0	1	36	6	0	0	8	0	0	0	0	13	0	0	1	9	[2C 3A]	2	0
55	123457250	33	0	0	33	0	0	0	0	0	0	0	0	5	0	0	1	609	39	4	34	0	4	159	0	1	44	0	0	0	1	0	0	0	0	13	0	0	0	9	[3A]	1	0
56	123457250	33	0	0	33	0	0	0	0	0	0	0	0	5	0	0	1	609	40	4	34	0	4	159	0	0	45	0	0	0	1	0	0	0	0	13	0	0	0	9	[3A]	1	0
57	123457250	33	0	0	33	0	0	0	0	0	0	0	0	5	0	0	1	664	40	4	34	0	4	159	0	0	45	0	0	0	1	0	0	0	0	13	0	0	0	9	[3A]	1	0
58	123457250	38	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	664	40	4	34	0	4	172	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123457250	38	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	664	40	4	34	0	4	172	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123457250	38	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	664	41	4	34	0	4	172	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
