day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457094	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457094	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457094	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457094	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457094	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457094	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457094	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457094	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457094	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457094	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457094	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457094	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123457094	64	1	0	1	5	0	1	0	0	0	0	0	0	0	0	0	240	17	0	2	0	0	202	1	0	1	13	0	1	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
23	123457094	64	0	1	1	5	0	1	0	0	0	0	0	0	0	0	0	240	18	0	2	0	0	200	2	1	1	13	0	1	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
24	123457094	62	2	1	1	5	0	1	0	0	0	0	0	0	0	0	0	240	20	0	2	0	0	200	2	1	1	13	0	1	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
25	123457094	60	3	2	1	5	0	1	0	0	0	0	0	0	0	0	0	240	20	0	2	0	0	200	2	1	1	13	0	1	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
26	123457094	60	2	2	2	5	0	1	0	0	0	0	0	0	0	0	0	240	21	0	2	0	0	198	4	1	1	13	0	1	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
27	123457094	60	1	3	2	5	0	1	0	0	0	0	0	0	0	0	0	240	21	0	2	0	0	198	3	2	1	13	0	0	1	0	0	0	0	0	0	0	0	6	[2C]	1	3
28	123457094	60	1	3	2	5	0	1	0	0	0	0	0	0	0	0	0	240	21	0	2	0	0	197	4	1	2	13	0	0	1	0	0	0	0	0	0	0	0	7	[2C]	1	3
29	123457094	58	0	1	1	7	1	3	1	0	0	0	0	0	0	0	0	314	22	0	4	0	0	184	3	0	3	26	1	0	1	0	0	0	0	0	0	0	0	7	[2C 3B]	2	3
30	123457094	57	1	0	2	7	1	3	1	0	0	0	0	0	0	0	0	314	23	0	4	0	0	183	1	3	3	26	1	0	1	0	0	0	0	0	0	0	0	7	[2C 3B]	2	4
31	123457094	56	1	1	2	7	0	4	1	0	0	0	0	0	0	0	0	314	24	0	4	0	0	182	2	3	3	26	1	0	1	0	0	0	0	0	0	0	0	7	[2C 3B]	2	4
32	123457094	56	1	1	2	7	0	4	1	0	0	0	0	0	0	0	0	314	25	0	4	0	0	182	2	2	4	26	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3B]	2	4
33	123457094	56	1	1	2	7	0	4	1	0	0	0	0	0	0	0	0	314	25	0	4	0	0	181	3	2	4	26	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3B]	2	4
34	123457094	56	1	1	2	7	0	3	2	0	0	0	0	0	0	0	0	314	26	0	4	0	0	181	2	2	5	26	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3B]	2	4
35	123457094	56	1	1	2	7	0	3	2	0	0	0	0	0	0	0	0	314	27	0	4	0	0	181	2	2	5	26	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3B]	2	4
36	123457094	60	2	1	3	2	0	2	2	0	0	0	0	0	0	0	0	369	29	0	4	0	0	194	2	1	7	13	0	1	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
37	123457094	57	0	0	3	5	2	2	3	0	0	0	0	0	0	0	0	388	29	1	5	0	1	185	0	0	5	22	1	2	2	0	0	0	0	0	0	1	0	7	[3B 2B]	2	2
38	123457094	57	0	0	3	5	1	3	3	0	0	0	0	0	0	0	0	388	29	1	5	0	1	185	0	0	5	22	1	1	3	0	0	0	0	0	0	1	0	7	[3B 2B]	2	2
39	123457094	57	0	0	3	5	0	4	3	0	0	0	0	0	0	0	0	388	30	1	5	0	1	185	0	0	5	22	1	1	3	0	0	0	0	0	0	0	1	7	[3B 2B]	2	2
40	123457094	57	0	0	3	5	0	2	5	0	0	0	0	0	0	0	0	388	30	1	5	0	1	185	0	0	5	22	0	2	3	0	0	0	0	0	0	0	1	7	[3B 2B]	2	1
41	123457094	57	0	0	3	5	0	2	5	0	0	0	0	0	0	0	0	388	31	1	5	0	1	185	0	0	5	22	0	2	3	0	0	0	0	0	0	0	1	7	[3B 2B]	2	1
42	123457094	57	0	0	3	5	0	2	5	0	0	0	0	0	0	0	0	388	32	1	5	0	1	185	0	0	5	22	0	2	3	0	0	0	0	0	0	0	1	7	[3B 2B]	2	1
43	123457094	59	0	0	7	3	0	2	1	0	0	0	0	0	0	0	0	443	32	1	5	0	1	197	1	0	6	9	0	2	2	0	0	0	0	0	0	0	1	8	[2B]	1	1
44	123457094	59	0	0	7	3	0	1	2	0	0	0	0	0	0	0	0	443	33	1	5	0	1	197	1	0	6	9	0	1	3	0	0	0	0	0	0	0	1	8	[2B]	1	1
45	123457094	59	0	0	7	3	0	1	2	0	0	0	0	0	0	0	0	443	33	1	5	0	1	197	1	0	6	9	0	1	3	0	0	0	0	0	0	0	1	8	[2B]	1	1
46	123457094	59	0	0	7	3	0	1	2	0	0	0	0	0	0	0	0	443	34	1	5	0	1	196	2	0	6	9	0	1	3	0	0	0	0	0	0	0	1	9	[2B]	1	1
47	123457094	59	0	0	7	3	0	0	3	0	0	0	0	0	0	0	0	443	35	1	5	0	1	196	2	0	6	9	0	1	3	0	0	0	0	0	0	0	1	9	[2B]	1	1
48	123457094	59	0	0	7	3	0	0	3	0	0	0	0	0	0	0	0	443	35	1	5	0	1	196	2	0	6	9	0	1	3	0	0	0	0	0	0	0	1	9	[2B]	1	1
49	123457094	59	0	0	7	3	0	0	3	0	0	0	0	0	0	0	0	443	35	1	5	0	1	195	3	0	6	9	0	0	4	0	0	0	0	0	0	0	1	10	[2B]	1	0
50	123457094	59	0	0	7	3	0	0	3	0	0	0	0	0	0	0	0	498	36	1	5	0	1	195	3	0	6	9	0	0	4	0	0	0	0	0	0	0	1	10	[2B]	1	0
51	123457094	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	498	36	1	5	0	1	204	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
52	123457094	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	498	37	1	5	0	1	204	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
53	123457094	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	498	37	1	5	0	1	204	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
54	123457094	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	498	38	1	5	0	1	204	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
55	123457094	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	498	38	1	5	0	1	203	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
56	123457094	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	498	39	1	5	0	1	203	3	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
57	123457094	60	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	558	39	1	5	0	1	203	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
58	123457094	60	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	558	42	1	5	0	1	203	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
59	123457094	60	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	558	42	1	5	0	1	203	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
60	123457094	59	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	558	43	1	5	0	1	203	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
