day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457005	61	2	3	0	4	0	0	1	0	0	0	0	0	0	0	1	254	4	1	2	0	1	195	5	3	1	10	1	2	1	0	0	0	0	0	0	0	0	3	[2A]	1	4
24	123457005	61	0	4	1	4	0	0	1	0	0	0	0	0	0	0	1	254	4	1	2	0	1	192	6	5	1	10	0	3	1	0	0	0	0	0	0	0	0	3	[2A]	1	4
25	123457005	60	1	3	2	4	0	0	1	0	0	0	0	0	0	0	1	254	4	1	2	0	1	191	4	8	1	10	0	1	3	0	0	0	0	0	0	0	0	3	[2A]	1	4
26	123457005	59	1	4	2	4	0	0	1	0	0	0	0	0	0	0	1	254	4	1	2	0	1	188	5	10	1	10	0	1	3	0	0	0	0	0	0	0	0	3	[2A]	1	4
27	123457005	59	1	3	3	4	0	0	1	0	0	0	0	0	0	0	1	254	4	1	2	0	1	188	3	12	1	10	0	1	3	0	0	0	0	0	0	0	0	3	[2A]	1	4
28	123457005	59	0	3	4	4	0	0	1	0	0	0	0	0	0	0	1	254	4	1	2	0	1	188	2	11	3	10	0	1	3	0	0	0	0	0	0	0	0	3	[2A]	1	4
29	123457005	53	0	0	1	10	0	3	4	0	0	0	0	0	0	0	1	347	4	1	12	0	1	170	0	3	3	28	2	8	4	0	0	0	0	0	0	0	0	3	[2A 3A 3C]	3	4
30	123457005	53	0	0	1	10	0	3	4	0	0	0	0	0	0	0	1	347	4	1	12	0	1	169	1	2	4	28	1	9	4	0	0	0	0	0	0	0	0	3	[2A 3A 3C]	3	4
31	123457005	53	0	0	1	10	0	0	7	0	0	0	0	0	0	0	1	347	7	1	12	0	1	169	0	3	4	28	1	8	5	0	0	0	0	0	0	0	0	3	[2A 3A 3C]	3	4
32	123457005	53	0	0	1	10	0	0	7	0	0	0	0	0	0	0	1	347	8	1	12	0	1	169	0	3	4	28	1	7	6	0	0	0	0	0	0	0	0	3	[2A 3A 3C]	3	4
33	123457005	53	0	0	1	10	0	0	7	0	0	0	0	0	0	0	1	347	8	1	12	0	1	168	1	3	4	28	1	7	6	0	0	0	0	0	0	0	0	3	[2A 3A 3C]	3	4
34	123457005	57	0	0	3	6	0	0	6	0	0	0	0	0	0	0	0	347	8	1	12	0	1	178	0	4	8	18	0	6	4	0	0	0	0	0	0	0	0	3	[3A 3C]	2	3
35	123457005	56	1	0	3	6	0	0	6	0	0	0	0	0	0	0	0	347	8	1	12	0	1	178	0	4	8	18	0	6	4	0	0	0	0	0	0	0	0	4	[3A 3C]	2	3
36	123457005	56	1	0	3	6	0	0	6	0	0	0	0	0	0	0	0	397	8	1	12	0	1	177	1	4	8	18	0	6	4	0	0	0	0	0	0	0	0	4	[3A 3C]	2	3
37	123457005	56	0	1	3	6	0	0	6	0	0	0	0	0	0	0	0	397	10	1	12	0	1	173	4	5	8	18	0	3	7	0	0	0	0	0	0	0	0	4	[3A 3C]	2	4
38	123457005	54	2	1	3	6	0	0	6	0	0	0	0	0	0	0	0	397	10	1	12	0	1	173	3	6	8	18	0	3	7	0	0	0	0	0	0	0	0	4	[3A 3C]	2	4
39	123457005	53	3	1	3	6	0	0	6	0	0	0	0	0	0	0	0	397	12	1	12	0	1	170	6	6	8	18	0	2	8	0	0	0	0	0	0	0	0	4	[3A 3C]	2	4
40	123457005	49	5	3	3	6	0	0	6	0	0	0	0	0	0	0	0	397	13	1	12	0	1	169	6	7	8	18	0	2	8	0	0	0	0	0	0	0	0	4	[3A 3C]	2	4
41	123457005	49	4	2	5	6	0	0	6	0	0	0	0	0	0	0	0	397	13	1	12	0	1	169	5	8	8	18	0	2	8	0	0	0	0	0	0	0	0	4	[3A 3C]	2	4
42	123457005	49	3	2	6	6	0	0	6	0	0	0	0	0	0	0	0	397	13	1	12	0	1	169	5	8	8	18	0	2	8	0	0	0	0	0	0	0	0	4	[3A 3C]	2	5
43	123457005	52	3	1	10	2	1	1	2	0	0	0	0	0	0	0	0	476	13	1	19	0	1	180	2	3	19	7	0	6	1	0	0	0	0	0	0	0	0	4	[2B]	1	3
44	123457005	51	3	2	10	2	1	1	2	0	0	0	0	0	0	0	0	476	15	1	19	0	1	179	3	3	19	7	0	6	1	0	0	0	0	0	0	0	0	4	[2B]	1	3
45	123457005	51	3	1	11	2	1	1	2	0	0	0	0	0	0	0	0	476	15	1	19	0	1	178	3	4	19	7	0	4	3	0	0	0	0	0	0	0	0	4	[2B]	1	3
46	123457005	49	5	1	11	2	0	2	2	0	0	0	0	0	0	0	0	476	15	1	19	0	1	178	1	6	19	7	0	2	5	0	0	0	0	0	0	0	0	4	[2B]	1	4
47	123457005	48	6	1	11	2	0	2	2	0	0	0	0	0	0	0	0	476	15	1	19	0	1	177	2	5	20	7	0	2	5	0	0	0	0	0	0	0	0	4	[2B]	1	4
48	123457005	48	5	2	11	2	0	2	2	0	0	0	0	0	0	0	0	476	15	1	19	0	1	177	1	5	21	7	0	2	5	0	0	0	0	0	0	0	0	4	[2B]	1	4
49	123457005	47	4	4	11	2	0	1	3	0	0	0	0	0	0	0	0	476	15	1	19	0	1	177	1	4	22	7	0	2	5	0	0	0	0	0	0	0	0	5	[2B]	1	5
50	123457005	41	4	2	12	7	0	3	3	0	0	0	0	0	0	0	0	569	15	1	22	0	1	163	2	1	24	20	0	3	5	0	0	0	0	0	0	0	0	5	[2B 3B]	2	5
51	123457005	41	3	2	13	7	0	3	3	0	0	0	0	0	0	0	0	569	16	1	22	0	1	163	1	2	24	20	0	3	5	0	0	0	0	0	0	0	0	5	[2B 3B]	2	5
52	123457005	41	1	4	13	7	0	3	3	0	0	0	0	0	0	0	0	569	17	1	22	0	1	161	3	1	25	20	0	2	6	0	0	0	0	0	0	0	0	5	[2B 3B]	2	5
53	123457005	40	2	4	13	7	0	1	5	0	0	0	0	0	0	0	0	569	18	1	22	0	1	159	3	3	25	20	0	2	6	0	0	0	0	0	0	0	0	6	[2B 3B]	2	5
54	123457005	40	2	4	13	7	0	1	5	0	0	0	0	0	0	0	0	569	19	1	22	0	1	159	2	4	25	20	0	2	6	0	0	0	0	0	0	0	0	6	[2B 3B]	2	5
55	123457005	39	1	3	11	8	0	2	8	0	0	0	0	0	0	0	0	588	19	1	24	0	1	150	2	3	21	29	0	2	11	0	0	0	0	0	0	0	0	6	[2B 3B 1A]	3	5
56	123457005	39	1	3	11	8	0	2	8	0	0	0	0	0	0	0	0	588	20	1	24	0	1	150	2	1	23	29	0	2	11	0	0	0	0	0	0	0	0	6	[2B 3B 1A]	3	5
57	123457005	40	2	3	15	6	0	2	4	0	0	0	0	0	0	0	0	638	21	1	24	0	1	157	2	1	30	22	0	1	5	0	0	0	0	0	0	0	0	6	[3B 1A]	2	4
58	123457005	40	1	4	15	6	0	2	4	0	0	0	0	0	0	0	0	638	21	1	24	0	1	154	5	1	30	22	0	1	5	0	0	0	0	0	0	0	0	6	[3B 1A]	2	4
59	123457005	40	1	2	17	6	0	2	4	0	0	0	0	0	0	0	0	638	21	1	24	0	1	152	4	4	30	22	0	1	5	0	0	0	0	0	0	0	0	7	[3B 1A]	2	4
60	123457005	40	1	2	17	6	0	2	4	0	0	0	0	0	0	0	0	638	22	1	24	0	1	150	5	5	30	22	0	1	5	0	0	0	0	0	0	0	0	7	[3B 1A]	2	4
