day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456936	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456936	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456936	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456936	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456936	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456936	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456936	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456936	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	207	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456936	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	206	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456936	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	200	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456936	63	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	200	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456936	63	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	200	2	11	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456936	60	0	0	0	3	1	7	1	0	0	0	0	0	0	0	0	240	22	0	5	0	0	186	1	1	2	14	1	10	3	0	0	0	0	0	0	0	0	2	[3A 3B]	2	2
23	123456936	60	0	0	0	3	1	5	3	0	0	0	0	0	0	0	0	240	22	0	5	0	0	186	1	1	2	14	1	8	5	0	0	0	0	0	0	0	0	2	[3A 3B]	2	2
24	123456936	60	0	0	0	3	0	6	3	0	0	0	0	0	0	0	0	240	25	0	5	0	0	186	1	1	2	14	1	6	7	0	0	0	0	0	0	0	0	2	[3A 3B]	2	2
25	123456936	60	0	0	0	3	0	5	4	0	0	0	0	0	0	0	0	240	25	0	5	0	0	186	1	1	2	14	1	6	7	0	0	0	0	0	0	0	0	2	[3A 3B]	2	2
26	123456936	60	0	0	0	3	0	4	5	0	0	0	0	0	0	0	0	240	25	0	5	0	0	185	2	0	3	14	0	6	8	0	0	0	0	0	0	0	0	3	[3A 3B]	2	2
27	123456936	60	0	0	0	3	0	4	5	0	0	0	0	0	0	0	0	240	28	0	5	0	0	184	2	1	3	14	0	5	9	0	0	0	0	0	0	0	0	4	[3A 3B]	2	2
28	123456936	60	0	0	0	3	0	3	6	0	0	0	0	0	0	0	0	240	28	0	5	0	0	184	2	1	3	14	0	5	9	0	0	0	0	0	0	0	0	4	[3A 3B]	2	2
29	123456936	59	1	0	0	3	0	3	6	0	0	0	0	0	0	0	0	290	29	0	5	0	0	183	2	2	3	14	0	5	9	0	0	0	0	0	0	0	0	4	[3A 3B]	2	2
30	123456936	59	1	0	0	3	0	2	7	0	0	0	0	0	0	0	0	290	29	0	5	0	0	182	3	2	3	14	0	5	9	0	0	0	0	0	0	0	0	4	[3A 3B]	2	2
31	123456936	58	1	1	0	3	0	1	8	0	0	0	0	0	0	0	0	290	29	0	5	0	0	182	3	2	3	14	0	5	9	0	0	0	0	0	0	0	0	4	[3A 3B]	2	3
32	123456936	58	0	1	1	3	0	1	8	0	0	0	0	0	0	0	0	290	29	0	5	0	0	181	3	3	3	14	0	5	9	0	0	0	0	0	0	0	0	5	[3A 3B]	2	4
33	123456936	58	0	1	1	3	0	1	8	0	0	0	0	0	0	0	0	290	30	0	5	0	0	181	3	3	3	14	0	5	9	0	0	0	0	0	0	0	0	5	[3A 3B]	2	4
34	123456936	58	0	1	1	3	0	1	8	0	0	0	0	0	0	0	0	290	31	0	5	0	0	181	2	4	3	14	0	5	9	0	0	0	0	0	0	0	0	5	[3A 3B]	2	5
35	123456936	57	1	0	2	3	0	1	8	0	0	0	0	0	0	0	0	290	31	0	5	0	0	181	0	6	3	14	0	5	9	0	0	0	0	0	0	0	0	6	[3A 3B]	2	4
36	123456936	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	369	33	0	6	0	0	195	0	5	17	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	2
37	123456936	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	369	33	0	6	0	0	193	2	4	18	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	2
38	123456936	59	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	369	33	0	6	0	0	193	1	4	19	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	1
39	123456936	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	369	33	0	6	0	0	191	2	5	19	0	0	1	0	0	0	0	0	0	0	0	0	9	[]	0	3
40	123456936	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	369	34	0	6	0	0	191	2	5	19	0	0	1	0	0	0	0	0	0	0	0	0	9	[]	0	3
41	123456936	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	388	35	0	6	0	0	191	2	4	20	0	0	1	0	0	0	0	0	0	0	0	0	9	[]	0	1
42	123456936	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	388	36	0	6	0	0	191	2	4	20	0	0	1	0	0	0	0	0	0	0	0	0	9	[]	0	1
43	123456936	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	447	37	0	6	0	0	190	3	4	20	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	1
44	123456936	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	447	37	0	6	0	0	190	1	5	21	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	2
45	123456936	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	447	38	0	6	0	0	190	1	3	23	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	2
46	123456936	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	447	38	0	6	0	0	190	1	3	23	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	2
47	123456936	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	447	38	0	6	0	0	190	1	3	23	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	2
48	123456936	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	447	39	0	6	0	0	190	1	2	24	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	2
49	123456936	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	447	39	0	6	0	0	190	1	2	24	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	2
50	123456936	58	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	507	40	0	6	0	0	189	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
51	123456936	57	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	507	40	0	6	0	0	187	3	2	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
52	123456936	55	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	507	43	0	6	0	0	186	3	2	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
53	123456936	54	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	507	45	0	6	0	0	185	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
54	123456936	49	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	507	45	0	6	0	0	184	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
55	123456936	49	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	507	45	0	6	0	0	184	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
56	123456936	47	1	4	14	2	1	2	0	0	0	1	0	0	0	0	0	526	47	0	9	1	0	173	0	4	27	11	1	1	1	0	0	0	0	0	0	0	0	10	[2D]	1	5
57	123456936	42	2	1	15	6	1	4	0	0	0	1	0	0	0	0	0	600	49	0	11	1	0	159	1	2	28	24	0	1	3	0	0	0	0	0	0	0	0	10	[2D 3D]	2	4
58	123456936	41	3	1	15	6	1	3	1	0	0	1	0	0	0	0	0	600	50	0	11	1	0	158	2	1	29	24	0	1	3	0	0	0	0	0	0	0	0	10	[2D 3D]	2	3
59	123456936	39	4	2	15	6	1	3	1	0	0	1	0	0	0	0	0	600	51	0	11	1	0	158	2	1	29	24	0	1	3	0	0	0	0	0	0	0	0	10	[2D 3D]	2	4
60	123456936	36	5	4	15	6	0	4	1	0	0	1	0	0	0	0	0	600	52	0	11	1	0	155	5	1	29	24	0	1	3	0	0	0	0	0	0	0	0	10	[2D 3D]	2	4
