day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456990	53	4	7	2	4	0	1	1	0	0	0	0	0	0	0	0	254	9	0	6	0	0	191	10	2	1	8	0	2	4	0	0	0	0	0	0	0	0	5	[1C]	1	3
26	123456990	53	2	4	1	4	1	5	2	0	0	0	0	0	0	0	0	273	9	1	11	0	1	182	5	3	0	16	3	3	5	0	0	0	0	0	0	1	0	5	[1C 3B]	2	3
27	123456990	53	1	4	2	4	0	5	3	0	0	0	0	0	0	0	0	273	9	1	11	0	1	182	5	2	1	16	3	3	5	0	0	0	0	0	0	1	0	5	[1C 3B]	2	3
28	123456990	53	1	4	2	4	0	5	3	0	0	0	0	0	0	0	0	273	9	1	11	0	1	182	2	4	2	16	3	3	5	0	0	0	0	0	0	1	0	5	[1C 3B]	2	4
29	123456990	52	0	3	5	5	0	5	2	0	0	0	0	0	0	0	0	347	10	1	13	0	1	177	2	3	8	21	3	2	1	0	0	0	0	0	0	1	0	5	[3B 2C]	2	3
30	123456990	52	0	2	6	5	0	5	2	0	0	0	0	0	0	0	0	347	10	1	13	0	1	177	2	2	9	21	2	3	1	0	0	0	0	0	0	0	1	5	[3B 2C]	2	3
31	123456990	52	0	2	6	5	0	5	2	0	0	0	0	0	0	0	0	347	11	1	13	0	1	177	1	1	11	21	2	3	1	0	0	0	0	0	0	0	1	5	[3B 2C]	2	3
32	123456990	52	0	2	6	5	0	5	2	0	0	0	0	0	0	0	0	347	11	1	13	0	1	175	2	2	11	21	2	3	1	0	0	0	0	0	0	0	1	5	[3B 2C]	2	4
33	123456990	52	0	2	6	5	0	4	3	0	0	0	0	0	0	0	0	347	11	1	13	0	1	175	1	3	11	21	1	3	2	0	0	0	0	0	0	0	1	5	[3B 2C]	2	4
34	123456990	52	0	1	7	5	0	4	3	0	0	0	0	0	0	0	0	347	11	1	13	0	1	175	0	3	12	21	0	4	2	0	0	0	0	0	0	0	1	5	[3B 2C]	2	4
35	123456990	52	0	1	7	5	0	4	3	0	0	0	0	0	0	0	0	347	13	1	13	0	1	175	0	3	12	21	0	3	3	0	0	0	0	0	0	0	1	5	[3B 2C]	2	4
36	123456990	52	0	1	7	5	0	4	3	0	0	0	0	0	0	0	0	397	13	1	13	0	1	174	1	3	12	21	0	3	3	0	0	0	0	0	0	0	1	6	[3B 2C]	2	4
37	123456990	52	0	0	2	5	0	4	9	0	0	0	0	0	0	0	0	416	14	2	15	0	2	164	1	2	9	30	0	3	7	0	0	0	0	0	0	1	1	6	[3B 2C 2B]	3	4
38	123456990	51	1	0	2	5	0	4	9	0	0	0	0	0	0	0	0	416	15	2	15	0	2	164	1	1	10	30	0	3	7	0	0	0	0	0	0	1	1	6	[3B 2C 2B]	3	3
39	123456990	50	1	1	2	5	0	3	10	0	0	0	0	0	0	0	0	416	16	2	15	0	2	163	2	1	10	30	0	3	7	0	0	0	0	0	0	1	1	7	[3B 2C 2B]	3	4
40	123456990	50	1	0	9	5	0	1	6	0	0	0	0	0	0	0	0	416	17	2	15	0	2	171	1	2	16	22	0	1	4	0	0	0	0	0	0	1	0	7	[2C 2B]	2	2
41	123456990	50	0	1	9	5	0	0	7	0	0	0	0	0	0	0	0	416	17	2	15	0	2	171	0	3	16	22	0	0	5	0	0	0	0	0	0	1	0	7	[2C 2B]	2	3
42	123456990	50	0	1	9	5	0	0	7	0	0	0	0	0	0	0	0	416	17	2	15	0	2	170	1	3	16	22	0	0	5	0	0	0	0	0	0	1	0	8	[2C 2B]	2	3
43	123456990	54	1	1	10	0	0	0	6	0	0	0	0	0	0	0	0	471	18	2	15	0	2	183	1	3	17	9	0	0	4	0	0	0	0	0	0	1	0	8	[2B]	1	3
44	123456990	53	2	0	11	0	0	0	6	0	0	0	0	0	0	0	0	471	18	2	15	0	2	183	1	3	17	9	0	0	4	0	0	0	0	0	0	1	0	8	[2B]	1	2
45	123456990	51	2	2	11	0	0	0	6	0	0	0	0	0	0	0	0	471	19	2	15	0	2	181	2	4	17	9	0	0	4	0	0	0	0	0	0	1	0	8	[2B]	1	4
46	123456990	51	2	2	11	0	0	0	6	0	0	0	0	0	0	0	0	471	19	2	15	0	2	177	4	5	18	9	0	0	4	0	0	0	0	0	0	1	0	8	[2B]	1	4
47	123456990	48	3	4	11	0	0	0	6	0	0	0	0	0	0	0	0	471	21	2	15	0	2	174	6	5	19	9	0	0	4	0	0	0	0	0	0	1	0	8	[2B]	1	5
48	123456990	48	3	4	11	0	0	0	6	0	0	0	0	0	0	0	0	471	21	2	15	0	2	174	3	7	20	9	0	0	4	0	0	0	0	0	0	1	0	8	[2B]	1	5
49	123456990	48	3	4	11	0	0	0	6	0	0	0	0	0	0	0	0	471	22	2	15	0	2	174	0	9	21	9	0	0	4	0	0	0	0	0	0	1	0	8	[2B]	1	5
50	123456990	46	1	1	12	2	0	4	6	0	0	0	0	0	0	0	0	526	22	2	17	0	2	165	1	3	21	17	0	4	6	0	0	0	0	0	0	1	0	9	[2B 3D]	2	4
51	123456990	46	1	0	18	2	0	3	1	0	0	0	0	0	0	1	0	545	23	3	17	0	3	174	1	2	27	8	0	4	2	0	0	0	0	0	0	0	0	9	[3D]	1	3
52	123456990	46	0	1	18	2	0	3	1	0	0	0	0	0	0	1	0	545	23	3	17	0	3	174	1	2	27	8	0	3	3	0	0	0	0	0	0	0	0	9	[3D]	1	3
53	123456990	46	0	0	19	2	0	3	1	0	0	0	0	0	0	1	0	545	23	3	17	0	3	174	1	2	27	8	0	2	4	0	0	0	0	0	0	0	0	9	[3D]	1	3
54	123456990	46	0	0	19	2	0	2	2	0	0	0	0	0	0	1	0	545	24	3	17	0	3	174	1	1	28	8	0	2	4	0	0	0	0	0	0	0	0	9	[3D]	1	2
55	123456990	46	0	0	19	2	0	1	3	0	0	0	0	0	0	1	0	545	26	3	17	0	3	174	1	1	28	8	0	2	4	0	0	0	0	0	0	0	0	9	[3D]	1	2
56	123456990	46	0	0	19	2	0	1	3	0	0	0	0	0	0	1	0	564	27	3	17	0	3	174	0	2	28	8	0	2	4	0	0	0	0	0	0	0	0	9	[3D]	1	2
57	123456990	46	0	0	19	2	0	1	3	0	0	0	0	0	0	1	0	619	27	3	17	0	3	174	0	2	28	8	0	2	4	0	0	0	0	0	0	0	0	9	[3D]	1	2
58	123456990	46	0	0	19	2	0	1	3	0	0	0	0	0	0	1	0	619	30	3	17	0	3	174	0	2	28	8	0	1	5	0	0	0	0	0	0	0	0	9	[3D]	1	2
59	123456990	46	0	0	19	2	0	0	4	0	0	0	0	0	0	1	0	619	31	3	17	0	3	174	0	2	28	8	0	1	5	0	0	0	0	0	0	0	0	9	[3D]	1	2
60	123456990	46	0	0	19	2	0	0	4	0	0	0	0	0	0	1	0	619	31	3	17	0	3	174	0	2	28	8	0	1	5	0	0	0	0	0	0	0	0	9	[3D]	1	2
