day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456983	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456983	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456983	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456983	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456983	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456983	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456983	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123456983	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123456983	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123456983	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123456983	61	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	207	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123456983	59	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	204	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
31	123456983	56	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	202	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
32	123456983	54	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	202	2	11	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
33	123456983	51	4	6	5	3	1	1	0	0	0	1	0	0	0	0	0	319	20	0	1	1	0	186	3	11	4	13	1	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
34	123456983	51	3	4	8	3	1	1	0	0	0	1	0	0	0	0	0	319	20	0	1	1	0	186	1	12	5	13	1	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
35	123456983	51	2	5	8	3	1	1	0	0	0	1	0	0	0	0	0	319	21	0	1	1	0	186	1	11	6	13	0	1	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
36	123456983	47	0	2	5	7	2	4	4	0	0	1	0	0	0	0	0	431	21	0	11	1	0	168	2	3	2	29	1	8	5	0	0	0	0	0	0	0	0	6	[1D 1B 3D]	3	5
37	123456983	47	0	2	5	7	2	4	4	0	0	1	0	0	0	0	0	431	21	0	11	1	0	167	3	2	3	29	1	7	6	0	0	0	0	0	0	0	0	6	[1D 1B 3D]	3	5
38	123456983	47	0	2	5	7	1	4	5	0	0	1	0	0	0	0	0	431	22	0	11	1	0	167	2	3	3	29	0	6	8	0	0	0	0	0	0	0	0	6	[1D 1B 3D]	3	4
39	123456983	45	2	1	6	7	1	4	5	0	0	1	0	0	0	0	0	431	22	0	11	1	0	167	1	3	4	29	0	4	10	0	0	0	0	0	0	0	0	7	[1D 1B 3D]	3	5
40	123456983	45	2	1	6	7	1	4	5	0	0	1	0	0	0	0	0	431	23	0	11	1	0	167	1	1	6	29	0	4	10	0	0	0	0	0	0	0	0	7	[1D 1B 3D]	3	4
41	123456983	45	2	1	6	7	0	3	7	0	0	1	0	0	0	0	0	450	23	0	11	1	0	167	0	2	6	29	0	4	10	0	0	0	0	0	0	0	0	7	[1D 1B 3D]	3	4
42	123456983	45	2	1	6	7	0	3	7	0	0	1	0	0	0	0	0	450	23	0	11	1	0	167	0	1	7	29	0	3	11	0	0	0	0	0	0	0	0	7	[1D 1B 3D]	3	4
43	123456983	45	2	0	7	7	0	3	7	0	0	1	0	0	0	0	0	494	23	0	11	1	0	167	0	1	7	29	0	2	12	0	0	0	0	0	0	0	0	7	[1D 1B 3D]	3	3
44	123456983	45	2	0	7	7	0	3	7	0	0	1	0	0	0	0	0	494	25	0	11	1	0	166	1	1	7	29	0	2	12	0	0	0	0	0	0	0	0	8	[1D 1B 3D]	3	3
45	123456983	44	1	2	7	7	0	2	8	0	0	1	0	0	0	0	0	494	27	0	11	1	0	164	2	2	7	29	0	2	12	0	0	0	0	0	0	0	0	8	[1D 1B 3D]	3	5
46	123456983	42	2	3	7	7	0	1	9	0	0	1	0	0	0	0	0	494	27	0	11	1	0	163	2	3	7	29	0	2	12	0	0	0	0	0	0	0	0	8	[1D 1B 3D]	3	6
47	123456983	45	2	2	11	4	0	1	7	0	0	0	0	0	0	0	0	494	28	0	11	1	0	175	3	3	8	16	0	2	11	0	0	0	0	0	0	0	0	8	[1B 3D]	2	4
48	123456983	44	2	3	11	4	0	1	7	0	0	0	0	0	0	0	0	494	29	0	11	1	0	174	2	5	8	16	0	2	11	0	0	0	0	0	0	0	0	10	[1B 3D]	2	5
49	123456983	44	1	3	12	4	0	1	7	0	0	0	0	0	0	0	0	494	29	0	11	1	0	173	2	6	8	16	0	1	12	0	0	0	0	0	0	0	0	11	[1B 3D]	2	6
50	123456983	45	1	0	19	3	0	3	1	0	0	0	0	0	0	0	0	630	30	0	17	1	0	176	2	3	21	12	0	3	1	0	0	0	0	0	0	0	0	11	[2C]	1	5
51	123456983	44	2	0	19	3	0	2	2	0	0	0	0	0	0	0	0	630	33	0	17	1	0	176	2	3	21	12	0	3	1	0	0	0	0	0	0	0	0	11	[2C]	1	5
52	123456983	43	3	0	19	3	0	1	3	0	0	0	0	0	0	0	0	630	34	0	17	1	0	176	2	3	21	12	0	3	1	0	0	0	0	0	0	0	0	11	[2C]	1	4
53	123456983	42	3	1	19	3	0	0	4	0	0	0	0	0	0	0	0	630	35	0	17	1	0	175	3	2	22	12	0	2	2	0	0	0	0	0	0	0	0	12	[2C]	1	3
54	123456983	42	3	1	19	3	0	0	4	0	0	0	0	0	0	0	0	630	38	0	17	1	0	175	3	2	22	12	0	2	2	0	0	0	0	0	0	0	0	12	[2C]	1	3
55	123456983	42	2	2	19	3	0	0	4	0	0	0	0	0	0	0	0	687	38	0	17	1	0	175	2	3	22	12	0	1	3	0	0	0	0	0	0	0	0	12	[2C]	1	2
56	123456983	42	1	3	19	3	0	0	4	0	0	0	0	0	0	0	0	687	40	0	17	1	0	175	2	3	22	12	0	1	3	0	0	0	0	0	0	0	0	12	[2C]	1	3
57	123456983	40	0	1	18	5	0	3	5	0	0	0	0	0	0	0	0	758	40	0	20	1	0	162	4	2	20	23	0	0	7	0	0	0	0	0	0	0	0	12	[2C 2A]	2	2
58	123456983	37	3	1	18	5	0	3	5	0	0	0	0	0	0	0	0	758	41	0	20	1	0	161	4	3	20	23	0	0	7	0	0	0	0	0	0	0	0	12	[2C 2A]	2	2
59	123456983	35	4	2	18	5	0	2	6	0	0	0	0	0	0	0	0	758	41	0	20	1	0	160	5	3	20	23	0	0	7	0	0	0	0	0	0	0	0	12	[2C 2A]	2	2
60	123456983	34	4	3	18	5	0	2	6	0	0	0	0	0	0	0	0	758	41	0	20	1	0	158	4	6	20	23	0	0	7	0	0	0	0	0	0	0	0	12	[2C 2A]	2	3
