day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457203	60	0	0	0	6	0	2	3	0	0	0	0	0	0	1	0	268	19	1	4	0	1	180	3	3	4	24	0	2	2	0	0	0	0	0	0	0	0	7	[2A 3B]	2	3
29	123457203	62	0	0	4	4	0	1	0	0	0	0	0	0	0	1	0	323	21	1	4	0	1	192	3	2	7	12	0	2	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
30	123457203	60	2	0	4	4	0	1	0	0	0	0	0	0	0	1	0	323	22	1	4	0	1	192	3	2	7	12	0	2	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
31	123457203	60	2	0	4	4	0	1	0	0	0	0	0	0	0	1	0	323	22	1	4	0	1	191	3	3	7	12	0	1	1	0	0	0	0	0	0	0	0	7	[3B]	1	1
32	123457203	58	3	1	4	4	0	1	0	0	0	0	0	0	0	1	0	323	23	1	4	0	1	189	5	3	7	12	0	1	1	0	0	0	0	0	0	0	0	10	[3B]	1	2
33	123457203	60	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	323	23	1	4	0	1	196	8	4	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
34	123457203	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	323	25	1	4	0	1	196	6	5	11	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
35	123457203	60	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	323	28	1	4	0	1	196	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
36	123457203	60	1	2	8	0	0	1	0	0	0	0	0	0	0	0	0	421	29	1	6	0	1	196	4	5	12	0	0	1	0	0	0	0	0	0	0	0	0	13	[]	0	5
37	123457203	57	3	2	9	0	0	1	0	0	0	0	0	0	0	0	0	421	30	1	6	0	1	192	6	6	13	0	0	1	0	0	0	0	0	0	0	0	0	14	[]	0	5
38	123457203	52	7	3	9	0	0	1	0	0	0	0	0	0	0	0	0	421	31	1	6	0	1	190	6	8	13	0	0	1	0	0	0	0	0	0	0	0	0	14	[]	0	7
39	123457203	50	7	4	10	0	0	1	0	0	0	0	0	0	0	0	0	421	33	1	6	0	1	189	4	11	13	0	0	1	0	0	0	0	0	0	0	0	0	14	[]	0	7
40	123457203	49	6	6	10	0	0	1	0	0	0	0	0	0	0	0	0	421	33	1	6	0	1	188	3	12	14	0	0	1	0	0	0	0	0	0	0	0	0	14	[]	0	7
41	123457203	49	4	6	12	0	0	1	0	0	0	0	0	0	0	0	0	459	34	1	6	0	1	188	1	12	16	0	0	1	0	0	0	0	0	0	0	0	0	14	[]	0	7
42	123457203	49	4	6	12	0	0	1	0	0	0	0	0	0	0	0	0	459	34	1	6	0	1	188	1	12	16	0	0	1	0	0	0	0	0	0	0	0	0	14	[]	0	7
43	123457203	44	4	2	8	3	1	5	5	0	0	0	0	0	0	0	0	555	34	1	12	0	1	168	1	4	16	19	1	6	3	0	0	0	0	0	0	0	0	14	[2D 3D]	2	7
44	123457203	44	4	1	9	3	0	6	5	0	0	0	0	0	0	0	0	555	34	1	12	0	1	167	2	4	16	19	0	7	3	0	0	0	0	0	0	0	0	14	[2D 3D]	2	7
45	123457203	44	4	0	10	3	0	5	6	0	0	0	0	0	0	0	0	555	34	1	12	0	1	165	4	4	16	19	0	7	3	0	0	0	0	0	0	0	0	15	[2D 3D]	2	7
46	123457203	41	5	2	10	3	0	4	7	0	0	0	0	0	0	0	0	555	34	1	12	0	1	162	5	5	17	19	0	7	3	0	0	0	0	0	0	0	0	15	[2D 3D]	2	7
47	123457203	40	6	2	10	3	0	3	8	0	0	0	0	0	0	0	0	555	35	1	12	0	1	161	5	6	17	19	0	6	4	0	0	0	0	0	0	0	0	15	[2D 3D]	2	6
48	123457203	40	5	2	11	3	0	2	9	0	0	0	0	0	0	0	0	574	36	1	12	0	1	161	3	6	19	19	0	6	4	0	0	0	0	0	0	0	0	15	[2D 3D]	2	7
49	123457203	40	4	3	11	3	0	1	10	0	0	0	0	0	0	0	0	574	37	1	12	0	1	161	2	7	19	19	0	4	6	0	0	0	0	0	0	0	0	15	[2D 3D]	2	7
50	123457203	38	4	3	8	4	0	2	13	0	0	0	0	0	0	0	0	661	38	2	15	0	2	153	1	4	17	27	0	5	10	0	0	0	0	0	0	1	0	15	[2D 3D 3B]	3	6
51	123457203	38	3	3	9	4	0	2	13	0	0	0	0	0	0	0	0	661	38	2	15	0	2	151	3	2	19	27	0	5	10	0	0	0	0	0	0	1	0	15	[2D 3D 3B]	3	6
52	123457203	36	4	3	10	4	0	1	14	0	0	0	0	0	0	0	0	661	38	2	15	0	2	148	5	3	19	27	0	5	10	0	0	0	0	0	0	1	0	15	[2D 3D 3B]	3	6
53	123457203	35	3	5	10	4	0	1	14	0	0	0	0	0	0	0	0	661	38	2	15	0	2	147	5	4	19	27	0	3	12	0	0	0	0	0	0	1	0	15	[2D 3D 3B]	3	6
54	123457203	35	0	7	11	4	0	1	14	0	0	0	0	0	0	0	0	661	38	2	15	0	2	142	7	6	20	27	0	3	12	0	0	0	0	0	0	1	0	15	[2D 3D 3B]	3	6
55	123457203	35	0	7	11	4	0	1	14	0	0	0	0	0	0	0	0	661	39	2	15	0	2	141	7	4	23	27	0	3	12	0	0	0	0	0	0	1	0	16	[2D 3D 3B]	3	6
56	123457203	35	0	7	11	4	0	1	14	0	0	0	0	0	0	0	0	661	39	2	15	0	2	140	4	8	23	27	0	3	12	0	0	0	0	0	0	1	0	17	[2D 3D 3B]	3	7
57	123457203	34	2	1	17	3	0	5	10	0	0	0	0	0	0	0	0	716	39	2	19	0	2	144	3	3	25	22	1	5	14	0	0	0	0	0	0	1	0	17	[3B 2B 3C]	3	6
58	123457203	30	3	0	15	3	0	5	10	0	0	0	0	3	0	1	2	716	39	3	19	0	3	134	2	2	24	22	1	3	16	0	0	0	0	10	1	2	1	17	[3B 2B 3C 1C]	4	6
59	123457203	29	3	1	15	3	0	5	10	0	0	0	0	3	0	1	2	716	40	3	19	0	3	134	2	2	24	22	1	2	17	0	0	0	0	10	1	1	2	17	[3B 2B 3C 1C]	4	5
60	123457203	28	4	1	15	3	0	5	10	0	0	0	0	3	0	1	2	716	42	3	19	0	3	133	2	3	24	22	0	2	18	0	0	0	0	10	1	1	2	17	[3B 2B 3C 1C]	4	5
