day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457207	48	2	3	12	1	0	2	4	0	0	0	0	0	0	0	0	459	32	2	12	0	2	170	2	6	26	4	0	4	6	0	0	0	0	0	0	0	0	12	[1D]	1	5
43	123457207	45	2	2	10	4	0	3	6	0	0	0	0	0	0	0	0	532	32	2	15	0	2	159	2	5	24	14	0	6	8	0	0	0	0	0	0	0	0	12	[1D 3D]	2	5
44	123457207	45	2	1	11	4	0	3	6	0	0	0	0	0	0	0	0	532	32	2	15	0	2	159	2	5	24	14	0	6	8	0	0	0	0	0	0	0	0	12	[1D 3D]	2	5
45	123457207	45	2	1	11	4	0	3	6	0	0	0	0	0	0	0	0	532	33	2	15	0	2	158	3	4	25	14	0	5	9	0	0	0	0	0	0	0	0	13	[1D 3D]	2	4
46	123457207	45	2	1	11	4	0	3	6	0	0	0	0	0	0	0	0	532	34	2	15	0	2	157	2	5	26	14	0	4	10	0	0	0	0	0	0	0	0	13	[1D 3D]	2	5
47	123457207	44	3	1	11	4	0	3	6	0	0	0	0	0	0	0	0	532	35	2	15	0	2	157	1	5	27	14	0	4	10	0	0	0	0	0	0	0	0	13	[1D 3D]	2	5
48	123457207	43	4	1	11	4	0	2	7	0	0	0	0	0	0	0	0	532	36	2	15	0	2	157	1	4	28	14	0	4	10	0	0	0	0	0	0	0	0	14	[1D 3D]	2	5
49	123457207	43	2	3	11	4	0	1	8	0	0	0	0	0	0	0	0	532	36	2	15	0	2	157	1	4	28	14	0	4	10	0	0	0	0	0	0	0	0	14	[1D 3D]	2	5
50	123457207	44	2	3	17	3	0	1	2	0	0	0	0	0	0	0	0	587	36	2	15	0	2	161	1	4	38	10	0	1	3	0	0	0	0	0	0	0	0	14	[3D]	1	4
51	123457207	40	5	4	17	3	0	1	2	0	0	0	0	0	0	0	0	587	37	2	15	0	2	158	4	4	38	10	0	1	3	0	0	0	0	0	0	0	0	15	[3D]	1	4
52	123457207	40	3	5	18	3	0	1	2	0	0	0	0	0	0	0	0	587	38	2	15	0	2	156	6	4	38	10	0	1	3	0	0	0	0	0	0	0	0	15	[3D]	1	4
53	123457207	38	5	5	18	3	0	1	2	0	0	0	0	0	0	0	0	587	39	2	15	0	2	152	8	5	39	10	0	1	3	0	0	0	0	0	0	0	0	16	[3D]	1	4
54	123457207	36	3	6	15	3	0	3	6	0	0	0	0	0	0	0	0	606	41	3	20	0	3	144	7	3	36	15	2	4	6	0	0	0	0	0	0	1	0	16	[3D 2D]	2	5
55	123457207	36	3	6	15	3	0	2	7	0	0	0	0	0	0	0	0	606	41	3	20	0	3	143	6	5	36	15	2	4	6	0	0	0	0	0	0	1	0	17	[3D 2D]	2	6
56	123457207	36	1	8	15	3	0	1	8	0	0	0	0	0	0	0	0	625	41	4	20	0	4	142	5	6	36	15	1	5	6	0	0	0	0	0	0	2	0	18	[3D 2D]	2	7
57	123457207	36	1	6	17	2	0	4	6	0	0	0	0	0	0	0	0	699	42	4	27	0	4	140	4	5	40	15	1	7	4	0	0	0	0	0	0	2	0	18	[2D 3C]	2	6
58	123457207	35	2	6	17	2	0	4	6	0	0	0	0	0	0	0	0	699	43	4	27	0	4	138	5	6	40	15	1	5	6	0	0	0	0	0	0	2	0	18	[2D 3C]	2	6
59	123457207	33	3	6	18	2	0	4	6	0	0	0	0	0	0	0	0	699	45	4	27	0	4	133	8	7	41	15	1	4	7	0	0	0	0	0	0	1	1	18	[2D 3C]	2	6
60	123457207	31	5	6	18	2	0	3	7	0	0	0	0	0	0	0	0	699	47	4	27	0	4	131	8	9	41	15	0	4	8	0	0	0	0	0	0	1	1	18	[2D 3C]	2	7
