day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	8	1	0	0	1	215	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	1
21	123457138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	8	1	0	0	1	215	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	1
22	123457138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	8	1	0	0	1	215	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	1
23	123457138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	8	1	0	0	1	214	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	1
24	123457138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	9	1	0	0	1	214	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	1
25	123457138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	10	1	0	0	1	214	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	1
26	123457138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	11	1	0	0	1	213	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	1
27	123457138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	12	1	0	0	1	213	1	2	1	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
28	123457138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	12	1	0	0	1	213	0	2	2	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
29	123457138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	357	13	1	1	0	1	213	0	1	2	0	0	1	0	0	0	0	0	0	0	1	0	4	[]	0	3
30	123457138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	357	13	1	1	0	1	213	0	1	2	0	0	1	0	0	0	0	0	0	0	1	0	4	[]	0	3
31	123457138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	357	13	1	1	0	1	213	0	0	3	0	0	1	0	0	0	0	0	0	0	1	0	4	[]	0	2
32	123457138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	357	13	1	1	0	1	212	1	0	3	0	0	1	0	0	0	0	0	0	0	1	0	5	[]	0	2
33	123457138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	357	13	1	1	0	1	212	1	0	3	0	0	0	1	0	0	0	0	0	0	1	0	5	[]	0	1
34	123457138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	376	15	1	1	0	1	212	1	0	4	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	0
35	123457138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	376	16	1	1	0	1	212	1	0	4	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	0
36	123457138	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	435	16	1	1	0	1	212	1	0	4	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	0
37	123457138	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	435	18	1	1	0	1	212	0	1	4	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	1
38	123457138	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	435	18	1	1	0	1	211	1	1	4	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	1
39	123457138	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	435	18	1	1	0	1	209	3	1	4	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	1
40	123457138	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	435	19	1	1	0	1	209	2	2	4	0	0	0	1	0	0	0	0	0	0	0	0	9	[]	0	2
41	123457138	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	435	21	1	1	0	1	209	2	2	4	0	0	0	1	0	0	0	0	0	0	0	0	9	[]	0	3
42	123457138	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	435	21	1	1	0	1	209	2	2	4	0	0	0	1	0	0	0	0	0	0	0	0	9	[]	0	3
43	123457138	63	1	2	0	5	0	1	0	0	0	0	0	0	0	0	0	514	21	1	3	0	1	198	1	1	4	11	1	1	1	0	0	0	0	0	0	0	0	9	[1B]	1	3
44	123457138	63	1	1	1	5	0	1	0	0	0	0	0	0	0	0	0	514	22	1	3	0	1	198	1	1	4	11	1	1	1	0	0	0	0	0	0	0	0	9	[1B]	1	2
45	123457138	62	1	2	1	5	0	1	0	0	0	0	0	0	0	0	0	514	22	1	3	0	1	196	3	1	4	11	1	1	1	0	0	0	0	0	0	0	0	9	[1B]	1	3
46	123457138	60	3	2	1	5	0	0	1	0	0	0	0	0	0	0	0	514	24	1	3	0	1	195	3	2	4	11	0	2	1	0	0	0	0	0	0	0	0	9	[1B]	1	4
47	123457138	60	1	4	1	5	0	0	1	0	0	0	0	0	0	0	0	514	25	1	3	0	1	192	4	4	4	11	0	1	2	0	0	0	0	0	0	0	0	10	[1B]	1	4
48	123457138	60	1	4	1	5	0	0	1	0	0	0	0	0	0	0	0	514	25	1	3	0	1	192	3	3	6	11	0	1	2	0	0	0	0	0	0	0	0	10	[1B]	1	3
49	123457138	60	1	3	2	5	0	0	1	0	0	0	0	0	0	0	0	514	27	1	3	0	1	192	3	3	6	11	0	1	2	0	0	0	0	0	0	0	0	10	[1B]	1	3
50	123457138	54	0	0	0	11	0	4	3	0	0	0	0	0	0	0	0	607	27	1	8	0	1	167	2	2	5	36	1	2	3	0	0	0	0	0	0	0	0	10	[1B 1A 1D]	3	3
51	123457138	54	0	0	0	11	0	4	3	0	0	0	0	0	0	0	0	607	28	1	8	0	1	166	2	3	5	36	1	2	3	0	0	0	0	0	0	0	0	11	[1B 1A 1D]	3	4
52	123457138	54	0	0	0	11	0	3	4	0	0	0	0	0	0	0	0	607	29	1	8	0	1	165	2	3	6	36	1	2	3	0	0	0	0	0	0	0	0	11	[1B 1A 1D]	3	4
53	123457138	53	1	0	0	11	0	3	4	0	0	0	0	0	0	0	0	607	29	1	8	0	1	164	2	4	6	36	1	0	5	0	0	0	0	0	0	0	0	12	[1B 1A 1D]	3	4
54	123457138	52	1	1	0	11	0	3	4	0	0	0	0	0	0	0	0	607	30	1	8	0	1	163	2	4	7	36	1	0	5	0	0	0	0	0	0	0	0	12	[1B 1A 1D]	3	5
55	123457138	51	2	1	0	11	0	3	4	0	0	0	0	0	0	0	0	607	31	1	8	0	1	163	1	4	8	36	1	0	5	0	0	0	0	0	0	0	0	13	[1B 1A 1D]	3	4
56	123457138	50	2	2	0	11	0	3	4	0	0	0	0	0	0	0	0	607	31	1	8	0	1	162	1	5	8	36	0	1	5	0	0	0	0	0	0	0	0	15	[1B 1A 1D]	3	5
57	123457138	50	2	0	1	10	0	5	4	0	0	0	0	0	0	0	0	676	33	1	11	0	1	161	1	3	11	37	0	2	3	0	0	0	0	0	0	0	0	15	[1A 1D 2D]	3	6
58	123457138	49	2	1	1	10	0	4	5	0	0	0	0	0	0	0	0	676	33	1	11	0	1	159	3	3	11	37	0	1	4	0	0	0	0	0	0	0	0	15	[1A 1D 2D]	3	6
59	123457138	48	3	1	1	10	0	4	5	0	0	0	0	0	0	0	0	676	33	1	11	0	1	156	5	4	11	37	0	1	4	0	0	0	0	0	0	0	0	15	[1A 1D 2D]	3	6
60	123457138	45	4	3	1	10	0	3	6	0	0	0	0	0	0	0	0	676	35	1	11	0	1	155	5	4	12	37	0	1	4	0	0	0	0	0	0	0	0	16	[1A 1D 2D]	3	7
