day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457204	53	5	4	3	0	0	1	6	0	0	0	0	0	0	0	0	272	13	0	3	0	0	180	3	7	14	13	0	0	1	0	0	0	0	0	0	0	0	6	[3D]	1	5
29	123457204	48	2	1	9	4	1	5	2	0	0	0	0	0	0	0	0	370	13	0	9	0	0	173	3	4	10	19	1	1	7	0	0	0	0	0	0	0	0	6	[1B 2B]	2	4
30	123457204	48	1	2	9	4	1	5	2	0	0	0	0	0	0	0	0	370	13	0	9	0	0	172	3	3	12	19	0	2	7	0	0	0	0	0	0	0	0	7	[1B 2B]	2	3
31	123457204	48	0	3	9	4	1	5	2	0	0	0	0	0	0	0	0	370	13	0	9	0	0	170	5	2	13	19	0	2	7	0	0	0	0	0	0	0	0	8	[1B 2B]	2	4
32	123457204	47	1	3	9	4	0	4	4	0	0	0	0	0	0	0	0	370	13	0	9	0	0	168	6	3	13	19	0	2	7	0	0	0	0	0	0	0	0	8	[1B 2B]	2	4
33	123457204	46	2	3	9	4	0	2	6	0	0	0	0	0	0	0	0	370	13	0	9	0	0	166	6	5	13	19	0	2	7	0	0	0	0	0	0	0	0	8	[1B 2B]	2	4
34	123457204	46	2	2	10	4	0	2	6	0	0	0	0	0	0	0	0	370	15	0	9	0	0	166	3	8	13	19	0	2	7	0	0	0	0	0	0	0	0	8	[1B 2B]	2	3
35	123457204	46	1	3	10	4	0	2	6	0	0	0	0	0	0	0	0	370	15	0	9	0	0	166	3	8	13	19	0	1	8	0	0	0	0	0	0	0	0	8	[1B 2B]	2	4
36	123457204	39	1	0	8	11	0	4	9	0	0	0	0	0	0	0	0	439	16	0	14	0	0	146	3	5	8	38	0	4	14	0	0	0	0	0	0	0	0	9	[1B 2B 3A 3B]	4	4
37	123457204	39	1	0	8	11	0	3	10	0	0	0	0	0	0	0	0	439	16	0	14	0	0	146	3	4	9	38	0	4	14	0	0	0	0	0	0	0	0	9	[1B 2B 3A 3B]	4	3
38	123457204	38	2	0	8	11	0	3	10	0	0	0	0	0	0	0	0	439	16	0	14	0	0	145	2	5	10	38	0	4	14	0	0	0	0	0	0	0	0	9	[1B 2B 3A 3B]	4	4
39	123457204	36	3	1	8	11	0	3	10	0	0	0	0	0	0	0	0	439	17	0	14	0	0	142	3	7	10	38	0	4	14	0	0	0	0	0	0	0	0	9	[1B 2B 3A 3B]	4	6
40	123457204	36	3	1	8	11	0	3	10	0	0	0	0	0	0	0	0	439	18	0	14	0	0	140	4	8	10	38	0	4	14	0	0	0	0	0	0	0	0	10	[1B 2B 3A 3B]	4	6
41	123457204	36	3	0	9	11	0	3	10	0	0	0	0	0	0	0	0	439	19	0	14	0	0	140	2	8	12	38	0	2	16	0	0	0	0	0	0	0	0	10	[1B 2B 3A 3B]	4	5
42	123457204	35	3	1	9	11	0	3	10	0	0	0	0	0	0	0	0	439	19	0	14	0	0	140	2	8	12	38	0	0	18	0	0	0	0	0	0	0	0	11	[1B 2B 3A 3B]	4	5
43	123457204	36	2	0	16	10	1	3	4	0	0	0	0	0	0	0	0	527	21	0	17	0	0	146	4	5	20	30	0	2	11	0	0	0	0	0	0	0	0	11	[3A 3B 2A]	3	4
44	123457204	35	3	0	16	10	0	3	5	0	0	0	0	0	0	0	0	527	21	0	17	0	0	144	3	7	21	30	0	2	11	0	0	0	0	0	0	0	0	11	[3A 3B 2A]	3	5
45	123457204	34	3	1	16	10	0	3	5	0	0	0	0	0	0	0	0	527	23	0	17	0	0	143	4	6	22	30	0	2	11	0	0	0	0	0	0	0	0	11	[3A 3B 2A]	3	5
46	123457204	32	5	1	16	10	0	2	6	0	0	0	0	0	0	0	0	527	24	0	17	0	0	141	4	7	23	30	0	2	11	0	0	0	0	0	0	0	0	11	[3A 3B 2A]	3	6
47	123457204	31	3	4	16	10	0	2	6	0	0	0	0	0	0	0	0	527	24	0	17	0	0	136	7	7	25	30	0	2	11	0	0	0	0	0	0	0	0	11	[3A 3B 2A]	3	6
48	123457204	29	1	3	15	12	1	4	7	0	0	0	0	0	0	0	0	546	25	0	22	0	0	129	3	6	24	37	2	5	12	0	0	0	0	0	0	0	0	11	[3A 3B 2A 3C]	4	6
49	123457204	29	1	3	15	12	1	4	7	0	0	0	0	0	0	0	0	546	25	0	22	0	0	129	2	7	24	37	2	5	12	0	0	0	0	0	0	0	0	11	[3A 3B 2A 3C]	4	6
50	123457204	27	1	0	20	14	0	6	4	0	0	0	0	0	0	0	0	615	26	0	29	0	0	128	0	0	34	38	4	10	4	0	0	0	0	0	0	0	0	11	[2A 3C 1C 1D]	4	4
51	123457204	27	1	0	20	14	0	4	6	0	0	0	0	0	0	0	0	615	26	0	29	0	0	128	0	0	34	38	0	13	5	0	0	0	0	0	0	0	0	11	[2A 3C 1C 1D]	4	4
52	123457204	27	1	0	20	14	0	4	6	0	0	0	0	0	0	0	0	615	27	0	29	0	0	128	0	0	34	38	0	10	8	0	0	0	0	0	0	0	0	11	[2A 3C 1C 1D]	4	4
53	123457204	27	1	0	20	14	0	4	6	0	0	0	0	0	0	0	0	615	27	0	29	0	0	128	0	0	34	38	0	6	12	0	0	0	0	0	0	0	0	11	[2A 3C 1C 1D]	4	4
54	123457204	27	1	0	20	14	0	2	8	0	0	0	0	0	0	0	0	615	28	0	29	0	0	128	0	0	34	38	0	6	12	0	0	0	0	0	0	0	0	11	[2A 3C 1C 1D]	4	3
55	123457204	27	1	0	20	14	0	1	9	0	0	0	0	0	0	0	0	615	30	0	29	0	0	128	0	0	34	38	0	5	13	0	0	0	0	0	0	0	0	11	[2A 3C 1C 1D]	4	3
56	123457204	27	1	0	20	14	0	1	9	0	0	0	0	0	0	0	0	615	30	0	29	0	0	128	0	0	34	38	0	5	13	0	0	0	0	0	0	0	0	11	[2A 3C 1C 1D]	4	3
57	123457204	29	1	1	23	11	0	1	6	0	0	0	0	0	0	0	0	660	30	0	29	0	0	139	0	0	37	27	0	3	12	0	0	0	0	0	0	0	0	11	[3C 1C 1D]	3	3
58	123457204	29	1	0	24	11	0	1	6	0	0	0	0	0	0	0	0	660	31	0	29	0	0	139	0	0	37	27	0	2	13	0	0	0	0	0	0	0	0	11	[3C 1C 1D]	3	2
59	123457204	29	0	1	24	11	0	1	6	0	0	0	0	0	0	0	0	660	31	0	29	0	0	139	0	0	37	27	0	2	13	0	0	0	0	0	0	0	0	11	[3C 1C 1D]	3	3
60	123457204	28	1	1	24	11	0	1	6	0	0	0	0	0	0	0	0	660	32	0	29	0	0	139	0	0	37	27	0	2	13	0	0	0	0	0	0	0	0	12	[3C 1C 1D]	3	3
