day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457091	51	0	1	1	8	0	4	7	0	0	0	0	0	0	0	0	431	27	1	10	1	1	169	0	2	5	32	1	1	6	0	0	1	0	0	0	0	1	10	[3A 1B 2D]	3	4
35	123457091	51	0	1	1	8	0	2	9	0	0	0	0	0	0	0	0	431	27	1	10	1	1	169	0	2	5	32	1	1	6	0	0	1	0	0	0	0	1	10	[3A 1B 2D]	3	4
36	123457091	46	0	0	2	13	0	2	9	0	0	0	0	0	0	0	0	495	28	1	12	1	1	156	0	1	5	45	1	2	6	0	0	1	0	0	0	0	1	10	[3A 1B 2D 1D]	4	3
37	123457091	46	0	0	2	13	0	2	9	0	0	0	0	0	0	0	0	495	28	1	12	1	1	156	0	1	5	45	1	2	6	0	0	1	0	0	0	0	1	10	[3A 1B 2D 1D]	4	3
38	123457091	46	0	0	2	13	0	2	9	0	0	0	0	0	0	0	0	495	29	1	12	1	1	156	0	1	5	45	1	2	6	0	0	1	0	0	0	0	1	10	[3A 1B 2D 1D]	4	3
39	123457091	46	0	0	2	13	0	2	9	0	0	0	0	0	0	0	0	495	29	1	12	1	1	156	0	1	5	45	1	2	6	0	0	1	0	0	0	0	1	10	[3A 1B 2D 1D]	4	3
40	123457091	46	0	0	2	13	0	2	9	0	0	0	0	0	0	0	0	495	30	1	12	1	1	156	0	1	5	45	1	2	6	0	0	1	0	0	0	0	1	10	[3A 1B 2D 1D]	4	3
41	123457091	46	0	0	2	13	0	2	9	0	0	0	0	0	0	0	0	495	30	1	12	1	1	156	0	1	5	45	0	3	6	0	0	1	0	0	0	0	1	10	[3A 1B 2D 1D]	4	4
42	123457091	46	0	0	2	13	0	2	9	0	0	0	0	0	0	0	0	495	30	1	12	1	1	156	0	1	5	45	0	3	6	0	0	1	0	0	0	0	1	10	[3A 1B 2D 1D]	4	4
43	123457091	46	0	0	8	13	0	1	4	0	0	0	0	0	0	0	0	540	31	1	12	1	1	164	0	1	11	37	0	2	1	0	0	1	0	0	0	0	1	10	[1B 2D 1D]	3	3
44	123457091	46	0	0	8	13	0	1	4	0	0	0	0	0	0	0	0	540	31	1	12	1	1	164	0	1	11	37	0	1	2	0	0	1	0	0	0	0	1	10	[1B 2D 1D]	3	3
45	123457091	51	0	0	9	8	0	0	4	0	0	0	0	0	0	0	0	540	31	1	12	1	1	176	0	1	13	25	0	1	1	0	0	0	0	0	0	0	1	10	[2D 1D]	2	1
46	123457091	54	0	0	12	5	0	0	1	0	0	0	0	0	0	0	0	540	32	1	12	1	1	188	0	1	15	13	0	0	1	0	0	0	0	0	0	0	0	10	[1D]	1	0
47	123457091	54	0	0	12	5	0	0	1	0	0	0	0	0	0	0	0	540	33	1	12	1	1	188	0	1	15	13	0	0	1	0	0	0	0	0	0	0	0	10	[1D]	1	0
48	123457091	53	1	0	12	5	0	0	1	0	0	0	0	0	0	0	0	540	36	1	12	1	1	188	0	1	15	13	0	0	1	0	0	0	0	0	0	0	0	11	[1D]	1	0
49	123457091	53	1	0	12	5	0	0	1	0	0	0	0	0	0	0	0	540	36	1	12	1	1	188	0	1	15	13	0	0	1	0	0	0	0	0	0	0	0	11	[1D]	1	0
50	123457091	58	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	600	37	1	12	1	1	200	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
51	123457091	58	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	600	39	1	12	1	1	200	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
52	123457091	57	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	600	40	1	12	1	1	199	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
53	123457091	57	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	600	40	1	12	1	1	197	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
54	123457091	54	4	1	13	0	0	0	0	0	0	0	0	0	0	0	0	600	44	1	12	1	1	196	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
55	123457091	54	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	600	44	1	12	1	1	196	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
56	123457091	54	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	619	47	1	12	2	1	196	3	2	16	0	0	0	0	0	0	1	0	0	0	0	0	12	[]	0	3
57	123457091	54	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	679	47	1	12	2	1	196	2	3	16	0	0	0	0	0	0	1	0	0	0	0	0	12	[]	0	3
58	123457091	54	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	679	47	1	12	2	1	195	3	1	18	0	0	0	0	0	0	1	0	0	0	0	0	12	[]	0	3
59	123457091	52	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	679	47	1	12	2	1	195	2	2	18	0	0	0	0	0	0	1	0	0	0	0	0	12	[]	0	4
60	123457091	52	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	679	48	1	12	2	1	191	6	2	18	0	0	0	0	0	0	0	1	0	0	0	0	12	[]	0	2
