day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457177	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457177	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457177	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457177	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457177	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457177	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
16	123457177	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
17	123457177	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
18	123457177	67	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	211	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
19	123457177	67	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
20	123457177	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
21	123457177	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	209	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
22	123457177	63	0	0	2	4	1	2	0	0	0	0	0	0	0	0	0	259	17	0	3	0	0	196	3	1	4	12	0	2	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
23	123457177	63	0	0	2	4	1	2	0	0	0	0	0	0	0	0	0	259	18	0	3	0	0	196	3	1	4	12	0	1	1	0	0	0	0	0	0	0	0	7	[3C]	1	3
24	123457177	63	0	0	2	4	1	0	2	0	0	0	0	0	0	0	0	259	18	0	3	0	0	195	3	1	5	12	0	1	1	0	0	0	0	0	0	0	0	7	[3C]	1	2
25	123457177	63	0	0	2	4	0	1	2	0	0	0	0	0	0	0	0	259	18	0	3	0	0	195	2	2	5	12	0	1	1	0	0	0	0	0	0	0	0	7	[3C]	1	2
26	123457177	62	1	0	2	4	0	1	2	0	0	0	0	0	0	0	0	259	19	0	3	0	0	195	0	4	5	12	0	1	1	0	0	0	0	0	0	0	0	8	[3C]	1	3
27	123457177	62	1	0	2	4	0	1	2	0	0	0	0	0	0	0	0	278	19	0	3	0	0	195	0	4	5	12	0	1	1	0	0	0	0	0	0	0	0	8	[3C]	1	3
28	123457177	62	1	0	2	4	0	0	3	0	0	0	0	0	0	0	0	278	19	0	3	0	0	195	0	4	5	12	0	1	1	0	0	0	0	0	0	0	0	8	[3C]	1	3
29	123457177	56	1	0	2	10	0	0	3	0	0	0	0	0	0	0	0	370	19	0	7	0	0	184	0	0	5	23	0	5	1	0	0	0	0	0	0	0	0	8	[3C 2A]	2	3
30	123457177	56	1	0	2	10	0	0	3	0	0	0	0	0	0	0	0	370	19	0	7	0	0	184	0	0	5	23	0	4	2	0	0	0	0	0	0	0	0	8	[3C 2A]	2	3
31	123457177	56	1	0	2	10	0	0	3	0	0	0	0	0	0	0	0	370	20	0	7	0	0	184	0	0	5	23	0	4	2	0	0	0	0	0	0	0	0	8	[3C 2A]	2	3
32	123457177	56	1	0	2	10	0	0	3	0	0	0	0	0	0	0	0	370	20	0	7	0	0	183	1	0	5	23	0	4	2	0	0	0	0	0	0	0	0	9	[3C 2A]	2	3
33	123457177	55	1	1	2	10	0	0	3	0	0	0	0	0	0	0	0	370	21	0	7	0	0	183	1	0	5	23	0	4	2	0	0	0	0	0	0	0	0	9	[3C 2A]	2	4
34	123457177	55	1	1	2	10	0	0	3	0	0	0	0	0	0	0	0	389	21	0	7	0	0	183	1	0	5	23	0	3	3	0	0	0	0	0	0	0	0	9	[3C 2A]	2	4
35	123457177	55	1	1	2	10	0	0	3	0	0	0	0	0	0	0	0	389	22	0	7	0	0	183	0	1	5	23	0	3	3	0	0	0	0	0	0	0	0	9	[3C 2A]	2	5
36	123457177	59	1	1	5	6	0	0	0	0	0	0	0	0	0	0	0	443	23	0	7	0	0	194	1	1	7	11	0	2	2	0	0	0	0	0	0	0	0	9	[2A]	1	4
37	123457177	55	4	2	5	6	0	0	0	0	0	0	0	0	0	0	0	443	23	0	7	0	0	193	1	2	7	11	0	2	2	0	0	0	0	0	0	0	0	9	[2A]	1	4
38	123457177	53	4	4	5	6	0	0	0	0	0	0	0	0	0	0	0	443	23	0	7	0	0	189	5	2	7	11	0	2	2	0	0	0	0	0	0	0	0	11	[2A]	1	4
39	123457177	50	4	7	5	6	0	0	0	0	0	0	0	0	0	0	0	443	23	0	7	0	0	186	8	2	7	11	0	2	2	0	0	0	0	0	0	0	0	11	[2A]	1	5
40	123457177	48	6	5	7	6	0	0	0	0	0	0	0	0	0	0	0	443	23	0	7	0	0	185	7	4	7	11	0	2	2	0	0	0	0	0	0	0	0	11	[2A]	1	5
41	123457177	48	6	4	8	6	0	0	0	0	0	0	0	0	0	0	0	443	26	0	7	0	0	185	4	6	8	11	0	2	2	0	0	0	0	0	0	0	0	11	[2A]	1	5
42	123457177	48	4	5	9	6	0	0	0	0	0	0	0	0	0	0	0	443	27	0	7	0	0	184	4	4	11	11	0	2	2	0	0	0	0	0	0	0	0	12	[2A]	1	6
43	123457177	50	0	0	3	4	3	6	6	0	0	0	0	0	0	0	0	560	29	0	16	0	0	162	1	0	13	33	1	6	2	0	0	0	0	0	0	0	0	12	[1B 3A 3B]	3	4
44	123457177	50	0	0	3	4	2	5	8	0	0	0	0	0	0	0	0	560	29	0	16	0	0	162	1	0	13	33	0	6	3	0	0	0	0	0	0	0	0	12	[1B 3A 3B]	3	4
45	123457177	50	0	0	3	4	1	5	9	0	0	0	0	0	0	0	0	560	29	0	16	0	0	162	1	0	13	33	0	5	4	0	0	0	0	0	0	0	0	12	[1B 3A 3B]	3	3
46	123457177	50	0	0	3	4	1	5	9	0	0	0	0	0	0	0	0	560	31	0	16	0	0	162	1	0	13	33	0	5	4	0	0	0	0	0	0	0	0	12	[1B 3A 3B]	3	3
47	123457177	50	0	0	3	4	0	5	10	0	0	0	0	0	0	0	0	560	32	0	16	0	0	162	1	0	13	33	0	5	4	0	0	0	0	0	0	0	0	12	[1B 3A 3B]	3	3
48	123457177	50	0	0	3	4	0	5	10	0	0	0	0	0	0	0	0	579	33	0	16	0	0	162	1	0	13	33	0	4	5	0	0	0	0	0	0	0	0	12	[1B 3A 3B]	3	3
49	123457177	50	0	0	3	4	0	5	10	0	0	0	0	0	0	0	0	579	33	0	16	0	0	162	1	0	13	33	0	4	5	0	0	0	0	0	0	0	0	12	[1B 3A 3B]	3	3
50	123457177	50	0	0	3	4	0	4	11	0	0	0	0	0	0	0	0	623	34	0	16	0	0	162	1	0	13	33	0	3	6	0	0	0	0	0	0	0	0	12	[1B 3A 3B]	3	3
51	123457177	50	0	0	3	4	0	2	13	0	0	0	0	0	0	0	0	623	34	0	16	0	0	162	1	0	13	33	0	2	7	0	0	0	0	0	0	0	0	12	[1B 3A 3B]	3	2
52	123457177	50	0	0	3	4	0	2	13	0	0	0	0	0	0	0	0	623	35	0	16	0	0	162	1	0	13	33	0	2	7	0	0	0	0	0	0	0	0	12	[1B 3A 3B]	3	2
53	123457177	50	0	0	3	4	0	2	13	0	0	0	0	0	0	0	0	623	35	0	16	0	0	162	1	0	13	33	0	1	8	0	0	0	0	0	0	0	0	12	[1B 3A 3B]	3	2
54	123457177	50	0	0	3	4	0	2	13	0	0	0	0	0	0	0	0	623	36	0	16	0	0	162	1	0	13	33	0	1	8	0	0	0	0	0	0	0	0	12	[1B 3A 3B]	3	2
55	123457177	50	0	0	3	4	0	2	13	0	0	0	0	0	0	0	0	623	38	0	16	0	0	162	1	0	13	33	0	1	8	0	0	0	0	0	0	0	0	12	[1B 3A 3B]	3	2
56	123457177	50	0	0	3	4	0	2	13	0	0	0	0	0	0	0	0	623	38	0	16	0	0	162	0	1	13	33	0	1	8	0	0	0	0	0	0	0	0	12	[1B 3A 3B]	3	2
57	123457177	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	683	40	0	16	0	0	195	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
58	123457177	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	683	41	0	16	0	0	195	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
59	123457177	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	683	42	0	16	0	0	195	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
60	123457177	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	683	43	0	16	0	0	195	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
