day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123456871	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123456871	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123456871	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123456871	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123456871	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123456871	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123456871	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	12	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123456871	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	13	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123456871	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	13	0	0	0	0	212	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
32	123456871	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	14	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
33	123456871	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	15	0	0	0	0	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
34	123456871	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	15	0	0	0	0	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
35	123456871	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	15	0	0	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
36	123456871	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	360	15	0	0	0	0	210	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
37	123456871	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	360	15	0	0	0	0	208	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
38	123456871	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	360	15	0	0	0	0	206	7	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
39	123456871	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	360	15	0	0	0	0	204	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
40	123456871	64	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	360	15	0	0	0	0	202	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
41	123456871	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	360	15	0	0	0	0	202	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
42	123456871	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	360	17	0	0	0	0	202	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
43	123456871	62	2	1	1	2	0	1	3	0	0	0	0	0	0	0	0	439	17	0	3	0	0	190	4	3	6	10	1	3	1	0	0	0	0	0	0	0	0	8	[2D]	1	3
44	123456871	61	2	2	1	2	0	1	3	0	0	0	0	0	0	0	0	439	17	0	3	0	0	186	8	2	7	10	1	2	2	0	0	0	0	0	0	0	0	8	[2D]	1	4
45	123456871	61	2	2	1	2	0	1	3	0	0	0	0	0	0	0	0	439	18	0	3	0	0	184	8	4	7	10	1	1	3	0	0	0	0	0	0	0	0	8	[2D]	1	3
46	123456871	60	3	2	1	2	0	1	3	0	0	0	0	0	0	0	0	439	19	0	3	0	0	180	8	8	7	10	0	1	4	0	0	0	0	0	0	0	0	9	[2D]	1	3
47	123456871	58	4	3	1	2	0	1	3	0	0	0	0	0	0	0	0	439	19	0	3	0	0	180	6	6	11	10	0	1	4	0	0	0	0	0	0	0	0	10	[2D]	1	5
48	123456871	54	2	4	0	6	0	2	4	0	0	0	0	0	0	0	0	477	20	1	7	0	1	173	2	4	10	17	0	4	7	0	0	0	0	0	0	1	0	10	[2D 1D]	2	7
49	123456871	54	2	4	0	6	0	1	5	0	0	0	0	0	0	0	0	477	21	1	7	0	1	173	1	5	10	17	0	3	8	0	0	0	0	0	0	1	0	10	[2D 1D]	2	8
50	123456871	46	1	1	0	14	0	5	5	0	0	0	0	0	0	0	0	583	21	1	12	0	1	147	1	4	8	43	0	4	10	0	0	0	0	0	0	1	0	10	[2D 1D 2A 2C]	4	8
51	123456871	45	2	1	0	14	0	4	6	0	0	0	0	0	0	0	0	583	21	1	12	0	1	147	1	4	8	43	0	3	11	0	0	0	0	0	0	1	0	10	[2D 1D 2A 2C]	4	8
52	123456871	44	3	1	0	14	0	4	6	0	0	0	0	0	0	0	0	583	22	1	12	0	1	145	2	5	8	43	0	2	12	0	0	0	0	0	0	1	0	10	[2D 1D 2A 2C]	4	7
53	123456871	42	5	0	1	14	0	4	6	0	0	0	0	0	0	0	0	583	23	1	12	0	1	144	3	4	9	43	0	1	13	0	0	0	0	0	0	0	1	10	[2D 1D 2A 2C]	4	6
54	123456871	42	4	1	1	14	0	2	8	0	0	0	0	0	0	0	0	583	23	1	12	0	1	144	2	4	10	43	0	0	14	0	0	0	0	0	0	0	1	10	[2D 1D 2A 2C]	4	5
55	123456871	42	4	1	1	14	0	2	8	0	0	0	0	0	0	0	0	602	23	1	12	0	1	144	2	3	11	43	0	0	14	0	0	0	0	0	0	0	1	10	[2D 1D 2A 2C]	4	5
56	123456871	42	4	1	1	14	0	2	8	0	0	0	0	0	0	0	0	602	23	1	12	0	1	144	2	2	12	43	0	0	14	0	0	0	0	0	0	0	1	10	[2D 1D 2A 2C]	4	4
57	123456871	40	3	1	4	15	1	3	5	0	0	0	0	0	0	0	0	665	23	1	14	0	1	144	2	1	14	43	0	1	12	0	0	0	0	0	0	0	1	10	[1D 2A 2C 1C]	4	4
58	123456871	40	3	1	4	15	1	3	5	0	0	0	0	0	0	0	0	665	23	1	14	0	1	143	3	0	15	43	0	0	13	0	0	0	0	0	0	0	1	10	[1D 2A 2C 1C]	4	4
59	123456871	40	2	2	4	15	1	3	5	0	0	0	0	0	0	0	0	665	26	1	14	0	1	140	5	1	15	43	0	0	13	0	0	0	0	0	0	0	1	10	[1D 2A 2C 1C]	4	4
60	123456871	39	2	3	4	15	0	4	5	0	0	0	0	0	0	0	0	665	26	1	14	0	1	140	3	3	15	43	0	0	13	0	0	0	0	0	0	0	1	10	[1D 2A 2C 1C]	4	5
