day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457173	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457173	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457173	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457173	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457173	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457173	62	3	1	0	3	0	1	2	0	0	0	0	0	0	0	0	199	13	1	1	0	1	202	0	1	1	12	1	0	0	0	0	0	0	0	0	1	0	3	[3B]	1	2
19	123457173	61	1	4	0	3	0	1	2	0	0	0	0	0	0	0	0	199	14	1	1	0	1	199	3	0	2	12	1	0	0	0	0	0	0	0	0	1	0	3	[3B]	1	2
20	123457173	61	0	5	0	3	0	0	3	0	0	0	0	0	0	0	0	199	15	1	1	0	1	199	2	1	2	12	1	0	0	0	0	0	0	0	0	0	1	3	[3B]	1	1
21	123457173	60	1	4	1	3	0	0	3	0	0	0	0	0	0	0	0	199	15	1	1	0	1	199	2	1	2	12	1	0	0	0	0	0	0	0	0	0	1	4	[3B]	1	1
22	123457173	59	1	0	0	4	0	3	5	0	0	0	0	0	0	0	0	254	15	1	3	0	1	188	0	0	2	22	3	2	0	0	0	0	0	0	0	0	1	5	[3B 2B]	2	1
23	123457173	59	1	0	0	4	0	0	8	0	0	0	0	0	0	0	0	254	17	1	3	0	1	187	1	0	2	22	3	2	0	0	0	0	0	0	0	0	1	6	[3B 2B]	2	1
24	123457173	59	0	0	0	4	0	0	8	0	0	0	0	0	0	1	0	273	19	2	3	0	2	187	1	0	2	22	1	4	0	0	0	0	0	0	0	0	1	6	[3B 2B]	2	3
25	123457173	59	0	0	0	4	0	0	8	0	0	0	0	0	0	1	0	273	20	2	3	0	2	187	1	0	2	22	0	3	2	0	0	0	0	0	0	0	1	6	[3B 2B]	2	3
26	123457173	59	0	0	0	4	0	0	8	0	0	0	0	0	0	1	0	273	20	2	3	0	2	187	1	0	2	22	0	3	2	0	0	0	0	0	0	0	1	6	[3B 2B]	2	3
27	123457173	59	0	0	0	4	0	0	8	0	0	0	0	0	0	1	0	273	20	2	3	0	2	187	1	0	2	22	0	3	2	0	0	0	0	0	0	0	1	6	[3B 2B]	2	3
28	123457173	59	0	0	0	4	0	0	8	0	0	0	0	0	0	1	0	273	20	2	3	0	2	187	1	0	2	22	0	3	2	0	0	0	0	0	0	0	1	6	[3B 2B]	2	3
29	123457173	59	0	0	0	4	0	0	8	0	0	0	0	0	0	1	0	342	20	2	3	0	2	187	1	0	2	22	0	2	3	0	0	0	0	0	0	0	1	6	[3B 2B]	2	3
30	123457173	58	1	0	0	4	0	0	8	0	0	0	0	0	0	1	0	342	20	2	3	0	2	187	0	1	2	22	0	2	3	0	0	0	0	0	0	0	1	7	[3B 2B]	2	3
31	123457173	57	2	0	0	4	0	0	8	0	0	0	0	0	0	1	0	342	20	2	3	0	2	186	1	1	2	22	0	1	4	0	0	0	0	0	0	0	1	9	[3B 2B]	2	2
32	123457173	60	2	0	3	1	0	0	5	0	0	0	0	0	0	1	0	342	21	2	3	0	2	198	1	1	4	10	0	1	3	0	0	0	0	0	0	0	0	9	[2B]	1	2
33	123457173	57	4	1	3	1	0	0	5	0	0	0	0	0	0	1	0	342	21	2	3	0	2	196	3	1	4	10	0	1	3	0	0	0	0	0	0	0	0	11	[2B]	1	3
34	123457173	57	4	1	3	1	0	0	5	0	0	0	0	0	0	1	0	342	25	2	3	0	2	196	3	1	4	10	0	1	3	0	0	0	0	0	0	0	0	11	[2B]	1	3
35	123457173	57	4	1	3	1	0	0	5	0	0	0	0	0	0	0	1	342	26	2	3	0	2	196	1	3	4	10	0	1	3	0	0	0	0	0	0	0	0	11	[2B]	1	4
36	123457173	56	1	0	8	2	2	2	0	0	0	0	0	0	0	0	1	421	26	2	6	0	2	192	1	2	8	14	0	1	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
37	123457173	56	1	0	8	2	2	1	1	0	0	0	0	0	0	0	1	421	26	2	6	0	2	192	1	2	8	14	0	1	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
38	123457173	56	1	0	9	2	2	1	1	0	0	0	0	0	0	0	0	421	26	2	6	0	2	190	3	2	8	14	0	1	0	0	0	0	0	0	0	0	0	12	[2A]	1	3
39	123457173	56	1	0	9	2	0	3	1	0	0	0	0	0	0	0	0	421	27	2	6	0	2	190	1	4	8	14	0	1	0	0	0	0	0	0	0	0	0	12	[2A]	1	4
40	123457173	55	2	0	9	2	0	3	1	0	0	0	0	0	0	0	0	421	30	2	6	0	2	189	1	4	9	14	0	0	1	0	0	0	0	0	0	0	0	13	[2A]	1	3
41	123457173	55	1	1	9	2	0	2	2	0	0	0	0	0	0	0	0	440	30	2	6	0	2	188	2	4	9	14	0	0	1	0	0	0	0	0	0	0	0	14	[2A]	1	4
42	123457173	55	0	2	9	2	0	2	2	0	0	0	0	0	0	0	0	440	30	2	6	0	2	188	2	4	9	14	0	0	1	0	0	0	0	0	0	0	0	14	[2A]	1	4
43	123457173	48	2	1	9	7	0	3	2	0	0	0	0	0	0	0	0	513	31	2	8	0	2	173	4	4	8	26	0	1	2	0	0	0	0	0	0	0	0	15	[2A 1D]	2	4
44	123457173	48	2	1	9	7	0	3	2	0	0	0	0	0	0	0	0	513	32	2	8	0	2	171	6	4	8	26	0	1	2	0	0	0	0	0	0	0	0	15	[2A 1D]	2	4
45	123457173	47	2	2	9	7	0	2	3	0	0	0	0	0	0	0	0	513	34	2	8	0	2	170	6	4	9	26	0	1	2	0	0	0	0	0	0	0	0	15	[2A 1D]	2	4
46	123457173	46	2	3	9	7	0	2	3	0	0	0	0	0	0	0	0	513	34	2	8	0	2	166	9	5	9	26	0	0	3	0	0	0	0	0	0	0	0	16	[2A 1D]	2	3
47	123457173	43	5	3	9	7	0	2	3	0	0	0	0	0	0	0	0	513	35	2	8	0	2	162	9	8	10	26	0	0	3	0	0	0	0	0	0	0	0	16	[2A 1D]	2	3
48	123457173	43	3	5	9	7	0	2	3	0	0	0	0	0	0	0	0	513	35	2	8	0	2	162	8	7	12	26	0	0	3	0	0	0	0	0	0	0	0	16	[2A 1D]	2	4
49	123457173	43	2	5	10	7	0	2	3	0	0	0	0	0	0	0	0	513	35	2	8	0	2	162	5	7	15	26	0	0	3	0	0	0	0	0	0	0	0	16	[2A 1D]	2	5
50	123457173	42	3	2	13	7	0	3	2	0	0	0	0	0	0	0	0	587	35	2	13	0	2	169	1	6	14	18	3	2	5	0	0	0	0	0	0	0	0	16	[1D 1C]	2	4
51	123457173	39	5	2	14	7	0	3	2	0	0	0	0	0	0	0	0	587	35	2	13	0	2	166	3	7	14	18	2	2	6	0	0	0	0	0	0	0	0	16	[1D 1C]	2	5
52	123457173	36	5	5	14	7	0	3	2	0	0	0	0	0	0	0	0	587	35	2	13	0	2	164	5	6	15	18	1	3	6	0	0	0	0	0	0	0	0	16	[1D 1C]	2	5
53	123457173	34	5	6	15	7	0	2	3	0	0	0	0	0	0	0	0	587	35	2	13	0	2	159	6	10	15	18	1	3	6	0	0	0	0	0	0	0	0	16	[1D 1C]	2	5
54	123457173	33	4	7	16	7	0	1	4	0	0	0	0	0	0	0	0	587	35	2	13	0	2	157	7	11	15	18	1	2	7	0	0	0	0	0	0	0	0	16	[1D 1C]	2	6
55	123457173	33	3	7	17	7	0	0	5	0	0	0	0	0	0	0	0	587	35	2	13	0	2	157	3	14	16	18	1	0	9	0	0	0	0	0	0	0	0	16	[1D 1C]	2	5
56	123457173	33	3	6	18	7	0	0	5	0	0	0	0	0	0	0	0	587	35	2	13	0	2	157	2	13	18	18	0	1	9	0	0	0	0	0	0	0	0	16	[1D 1C]	2	6
57	123457173	33	3	1	17	6	0	5	7	0	0	0	0	0	0	0	0	680	36	2	23	0	2	146	5	6	19	26	0	6	10	0	0	0	0	0	0	0	0	16	[1C 1B 3D]	3	5
58	123457173	33	2	2	17	6	0	4	8	0	0	0	0	0	0	0	0	680	37	2	23	0	2	145	4	8	19	26	0	5	11	0	0	0	0	0	0	0	0	16	[1C 1B 3D]	3	5
59	123457173	33	1	2	18	6	0	4	8	0	0	0	0	0	0	0	0	680	37	2	23	0	2	145	2	10	19	26	0	4	12	0	0	0	0	0	0	0	0	16	[1C 1B 3D]	3	5
60	123457173	33	1	2	18	6	0	2	10	0	0	0	0	0	0	0	0	680	38	2	23	0	2	142	5	8	21	26	0	3	13	0	0	0	0	0	0	0	0	16	[1C 1B 3D]	3	5
