day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457157	40	3	6	11	0	1	3	2	0	0	0	0	5	0	1	0	305	19	1	10	0	1	171	8	7	4	5	1	4	5	0	0	0	0	12	0	0	1	8	[1D 3D]	2	6
27	123457157	40	1	3	10	0	0	7	5	0	0	0	0	5	0	0	1	324	20	2	19	0	2	166	1	5	4	10	2	9	7	0	0	0	0	12	0	1	1	8	[1D 3D 1A]	3	5
28	123457157	40	0	3	11	0	0	5	7	0	0	0	0	5	0	0	1	324	21	2	19	0	2	166	1	5	4	10	2	8	8	0	0	0	0	12	0	1	1	8	[1D 3D 1A]	3	5
29	123457157	39	1	2	6	0	0	5	13	0	0	0	0	5	0	0	1	388	21	2	21	0	2	151	3	5	3	22	2	8	10	0	0	0	0	12	0	1	1	8	[1D 3D 1A 2C]	4	5
30	123457157	38	2	2	6	0	0	4	14	0	0	0	0	5	0	0	1	388	21	2	21	0	2	149	4	6	3	22	2	7	11	0	0	0	0	12	0	1	1	8	[1D 3D 1A 2C]	4	5
31	123457157	37	3	1	7	0	0	3	15	0	0	0	0	5	0	0	1	388	24	2	21	0	2	149	4	5	4	22	2	4	14	0	0	0	0	12	0	1	1	8	[1D 3D 1A 2C]	4	3
32	123457157	37	3	1	7	0	0	3	15	0	0	0	0	5	0	0	1	388	27	2	21	0	2	148	4	6	4	22	0	5	15	0	0	0	0	12	0	1	1	8	[1D 3D 1A 2C]	4	4
33	123457157	35	3	3	7	0	0	3	15	0	0	0	0	5	0	0	1	388	27	2	21	0	2	145	7	6	4	22	0	4	16	0	0	0	0	12	0	1	1	8	[1D 3D 1A 2C]	4	6
34	123457157	40	2	4	8	0	0	3	15	0	0	0	0	0	0	0	0	388	27	2	21	0	2	157	7	5	7	22	0	4	15	0	0	0	0	0	0	0	1	8	[3D 1A 2C]	3	7
35	123457157	40	2	2	10	0	0	3	15	0	0	0	0	0	0	0	0	388	28	2	21	0	2	157	6	6	7	22	0	4	15	0	0	0	0	0	0	0	1	8	[3D 1A 2C]	3	6
36	123457157	38	4	1	17	0	0	0	12	0	0	0	0	0	0	0	0	438	28	2	21	0	2	159	9	6	16	17	0	2	8	0	0	0	0	0	0	0	1	8	[1A 2C]	2	4
37	123457157	36	6	1	17	0	0	0	12	0	0	0	0	0	0	0	0	438	28	2	21	0	2	158	8	7	17	17	0	1	9	0	0	0	0	0	0	0	1	8	[1A 2C]	2	4
38	123457157	33	7	3	17	0	0	0	12	0	0	0	0	0	0	0	0	438	28	2	21	0	2	155	8	10	17	17	0	1	9	0	0	0	0	0	0	0	1	8	[1A 2C]	2	6
39	123457157	31	8	4	17	0	0	0	12	0	0	0	0	0	0	0	0	438	31	2	21	0	2	149	13	8	20	17	0	1	9	0	0	0	0	0	0	0	1	8	[1A 2C]	2	5
40	123457157	29	7	7	17	0	0	0	12	0	0	0	0	0	0	0	0	438	31	2	21	0	2	143	17	10	20	17	0	1	9	0	0	0	0	0	0	0	1	9	[1A 2C]	2	6
41	123457157	29	7	6	24	0	0	0	6	0	0	0	0	0	0	0	0	438	32	2	21	0	2	148	13	14	29	12	0	0	2	0	0	0	0	0	0	0	0	9	[2C]	1	5
42	123457157	27	5	5	23	2	0	3	7	0	0	0	0	0	0	0	0	457	32	3	25	0	3	138	8	12	32	22	1	1	3	0	0	0	0	0	0	1	0	9	[2C 1C]	2	5
43	123457157	26	3	1	29	2	1	8	2	0	0	0	0	0	0	0	0	531	35	3	28	0	3	143	8	6	33	17	1	7	2	0	0	0	0	0	0	1	0	9	[1C 2B]	2	5
44	123457157	26	2	1	30	2	1	6	4	0	0	0	0	0	0	0	0	531	36	3	28	0	3	143	4	8	35	17	0	7	3	0	0	0	0	0	0	1	0	9	[1C 2B]	2	6
45	123457157	24	4	1	30	2	1	4	6	0	0	0	0	0	0	0	0	531	36	3	28	0	3	142	5	7	36	17	0	5	5	0	0	0	0	0	0	1	0	9	[1C 2B]	2	6
46	123457157	24	4	1	30	2	1	4	6	0	0	0	0	0	0	0	0	531	36	3	28	0	3	140	4	9	37	17	0	3	7	0	0	0	0	0	0	1	0	9	[1C 2B]	2	6
47	123457157	23	3	3	30	2	1	4	6	0	0	0	0	0	0	0	0	531	36	3	28	0	3	137	5	11	37	17	0	3	7	0	0	0	0	0	0	1	0	9	[1C 2B]	2	7
48	123457157	22	2	2	28	3	0	6	9	0	0	0	0	0	0	0	0	550	37	3	31	0	3	132	2	9	33	22	3	5	11	0	0	0	0	0	0	1	0	9	[1C 2B 1B]	3	7
49	123457157	22	2	2	28	3	0	5	10	0	0	0	0	0	0	0	0	550	37	3	31	0	3	132	1	10	33	22	2	5	12	0	0	0	0	0	0	1	0	9	[1C 2B 1B]	3	7
50	123457157	18	0	0	24	7	1	7	14	0	0	0	0	0	0	1	0	628	37	4	36	0	4	112	1	5	30	42	2	8	17	0	0	0	0	0	0	1	0	9	[1C 2B 1B 2D 2A]	5	7
51	123457157	18	0	0	24	7	1	7	14	0	0	0	0	0	0	0	1	628	37	4	36	0	4	111	2	4	31	42	2	7	18	0	0	0	0	0	0	1	0	9	[1C 2B 1B 2D 2A]	5	7
52	123457157	18	0	0	24	7	1	6	15	0	0	0	0	0	0	0	1	628	37	4	36	0	4	111	2	3	32	42	1	8	18	0	0	0	0	0	0	1	0	9	[1C 2B 1B 2D 2A]	5	6
53	123457157	18	0	0	24	7	0	7	15	0	0	0	0	0	0	0	1	628	37	4	36	0	4	111	0	4	33	42	0	7	20	0	0	0	0	0	0	1	0	9	[1C 2B 1B 2D 2A]	5	6
54	123457157	18	0	0	24	7	0	4	18	0	0	0	0	0	0	0	1	628	39	4	36	0	4	111	0	4	33	42	0	7	20	0	0	0	0	0	0	1	0	9	[1C 2B 1B 2D 2A]	5	6
55	123457157	18	0	0	24	7	0	4	18	0	0	0	0	0	0	0	1	628	39	4	36	0	4	111	0	3	34	42	0	7	20	0	0	0	0	0	0	1	0	9	[1C 2B 1B 2D 2A]	5	6
56	123457157	20	0	0	28	5	0	4	14	0	0	0	0	0	0	0	1	628	41	4	36	0	4	121	0	3	38	32	0	4	20	0	0	0	0	0	0	0	0	9	[2B 1B 2D 2A]	4	5
57	123457157	20	0	0	34	5	0	2	10	0	0	0	0	0	0	0	1	673	42	4	36	0	4	128	0	3	45	25	0	1	16	0	0	0	0	0	0	0	0	9	[1B 2D 2A]	3	4
58	123457157	20	0	0	34	5	0	2	10	0	0	0	0	0	0	0	1	673	42	4	36	0	4	128	0	1	47	25	0	1	16	0	0	0	0	0	0	0	0	9	[1B 2D 2A]	3	4
59	123457157	20	0	0	34	5	0	2	10	0	0	0	0	0	0	0	1	673	42	4	36	0	4	127	1	1	47	25	0	1	16	0	0	0	0	0	0	0	0	9	[1B 2D 2A]	3	4
60	123457157	20	0	0	34	5	0	2	10	0	0	0	0	0	0	0	1	673	44	4	36	0	4	127	1	1	47	25	0	1	16	0	0	0	0	0	0	0	0	9	[1B 2D 2A]	3	4
