day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456892	65	0	0	1	2	0	4	0	0	0	0	0	0	0	0	0	180	5	0	2	0	0	195	2	4	3	9	0	5	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
17	123456892	65	0	0	1	2	0	4	0	0	0	0	0	0	0	0	0	180	6	0	2	0	0	194	1	5	4	9	0	4	1	0	0	0	0	0	0	0	0	3	[2C]	1	2
18	123456892	65	0	0	1	2	0	4	0	0	0	0	0	0	0	0	0	180	6	0	2	0	0	194	0	6	4	9	0	4	1	0	0	0	0	0	0	0	0	3	[2C]	1	2
19	123456892	65	0	0	1	2	0	4	0	0	0	0	0	0	0	0	0	180	7	0	2	0	0	193	1	6	4	9	0	4	1	0	0	0	0	0	0	0	0	3	[2C]	1	2
20	123456892	65	0	0	1	2	0	2	2	0	0	0	0	0	0	0	0	180	7	0	2	0	0	193	1	6	4	9	0	4	1	0	0	0	0	0	0	0	0	3	[2C]	1	2
21	123456892	65	0	0	1	2	0	2	2	0	0	0	0	0	0	0	0	180	7	0	2	0	0	193	1	6	4	9	0	4	1	0	0	0	0	0	0	0	0	3	[2C]	1	2
22	123456892	59	0	0	1	8	0	1	3	0	0	0	0	0	0	0	0	254	7	0	6	0	0	183	0	1	6	19	0	8	1	0	0	0	0	0	0	0	0	3	[2C 3C]	2	2
23	123456892	59	0	0	1	8	0	1	3	0	0	0	0	0	0	0	0	254	8	0	6	0	0	183	0	1	6	19	0	8	1	0	0	0	0	0	0	0	0	3	[2C 3C]	2	2
24	123456892	59	0	0	1	8	0	1	3	0	0	0	0	0	0	0	0	254	8	0	6	0	0	183	0	1	6	19	0	7	2	0	0	0	0	0	0	0	0	3	[2C 3C]	2	2
25	123456892	59	0	0	1	8	0	1	3	0	0	0	0	0	0	0	0	254	9	0	6	0	0	183	0	1	6	19	0	7	2	0	0	0	0	0	0	0	0	3	[2C 3C]	2	2
26	123456892	59	0	0	1	8	0	1	3	0	0	0	0	0	0	0	0	254	10	0	6	0	0	183	0	1	6	19	0	6	3	0	0	0	0	0	0	0	0	3	[2C 3C]	2	2
27	123456892	59	0	0	1	8	0	1	3	0	0	0	0	0	0	0	0	254	10	0	6	0	0	182	1	1	6	19	0	4	5	0	0	0	0	0	0	0	0	4	[2C 3C]	2	2
28	123456892	59	0	0	1	8	0	1	3	0	0	0	0	0	0	0	0	254	11	0	6	0	0	182	0	2	6	19	0	4	5	0	0	0	0	0	0	0	0	4	[2C 3C]	2	2
29	123456892	61	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	309	11	0	6	0	0	191	0	0	13	10	0	3	1	0	0	0	0	0	0	0	0	4	[3C]	1	1
30	123456892	61	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	309	11	0	6	0	0	191	0	0	13	10	0	1	3	0	0	0	0	0	0	0	0	4	[3C]	1	1
31	123456892	61	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	309	11	0	6	0	0	191	0	0	13	10	0	0	4	0	0	0	0	0	0	0	0	4	[3C]	1	0
32	123456892	61	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	309	12	0	6	0	0	191	0	0	13	10	0	0	4	0	0	0	0	0	0	0	0	4	[3C]	1	0
33	123456892	61	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	309	13	0	6	0	0	191	0	0	13	10	0	0	4	0	0	0	0	0	0	0	0	4	[3C]	1	0
34	123456892	61	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	309	13	0	6	0	0	191	0	0	13	10	0	0	4	0	0	0	0	0	0	0	0	4	[3C]	1	0
35	123456892	61	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	309	13	0	6	0	0	191	0	0	13	10	0	0	4	0	0	0	0	0	0	0	0	4	[3C]	1	0
36	123456892	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	369	14	0	6	0	0	201	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
37	123456892	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	369	15	0	6	0	0	201	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123456892	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	369	15	0	6	0	0	201	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
39	123456892	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	369	15	0	6	0	0	201	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
40	123456892	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	369	15	0	6	0	0	201	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123456892	63	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	369	15	0	6	0	0	201	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
42	123456892	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	369	16	0	6	0	0	201	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123456892	63	1	0	6	0	0	2	0	0	0	0	0	0	0	0	0	467	17	0	8	0	0	201	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
44	123456892	62	2	0	6	0	0	2	0	0	0	0	0	0	0	0	0	467	18	0	8	0	0	201	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
45	123456892	62	1	1	6	0	0	1	1	0	0	0	0	0	0	0	0	467	18	0	8	0	0	201	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
46	123456892	61	2	1	6	0	0	1	1	0	0	0	0	0	0	0	0	467	18	0	8	0	0	201	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
47	123456892	61	2	1	6	0	0	0	2	0	0	0	0	0	0	0	0	467	19	0	8	0	0	201	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
48	123456892	61	2	1	6	0	0	0	2	0	0	0	0	0	0	0	0	505	19	0	8	0	0	201	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
49	123456892	61	2	1	6	0	0	0	2	0	0	0	0	0	0	0	0	505	19	0	8	0	0	200	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123456892	61	1	1	7	0	0	0	2	0	0	0	0	0	0	0	0	563	20	0	8	0	0	200	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123456892	61	1	1	7	0	0	0	2	0	0	0	0	0	0	0	0	563	20	0	8	0	0	200	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123456892	61	1	1	7	0	0	0	2	0	0	0	0	0	0	0	0	563	21	0	8	0	0	200	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123456892	59	3	1	7	0	0	0	2	0	0	0	0	0	0	0	0	563	22	0	8	0	0	200	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123456892	59	2	1	8	0	0	0	2	0	0	0	0	0	0	0	0	563	22	0	8	0	0	200	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123456892	59	2	1	8	0	0	0	2	0	0	0	0	0	0	0	0	563	23	0	8	0	0	200	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123456892	59	2	1	8	0	0	0	2	0	0	0	0	0	0	0	0	563	25	0	8	0	0	200	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123456892	57	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	623	26	0	8	0	0	198	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
58	123456892	57	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	623	26	0	8	0	0	197	3	0	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123456892	56	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	623	26	0	8	0	0	196	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123456892	55	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	623	26	0	8	0	0	195	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
