day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457104	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457104	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457104	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457104	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457104	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457104	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457104	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457104	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457104	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457104	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457104	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457104	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457104	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457104	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457104	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457104	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457104	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457104	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457104	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457104	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457104	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457104	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123457104	67	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123457104	67	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	210	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
34	123457104	67	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	210	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
35	123457104	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	210	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123457104	62	0	2	2	5	0	1	0	0	0	0	0	0	0	0	0	417	27	0	4	0	0	198	0	1	3	12	0	3	1	0	0	0	0	0	0	0	0	4	[3B]	1	4
37	123457104	61	1	2	2	5	0	1	0	0	0	0	0	0	0	0	0	417	27	0	4	0	0	198	0	1	3	12	0	2	2	0	0	0	0	0	0	0	0	4	[3B]	1	4
38	123457104	60	2	2	2	5	0	1	0	0	0	0	0	0	0	0	0	417	27	0	4	0	0	198	0	1	3	12	0	1	3	0	0	0	0	0	0	0	0	4	[3B]	1	3
39	123457104	59	3	2	2	5	0	1	0	0	0	0	0	0	0	0	0	417	27	0	4	0	0	197	1	1	3	12	0	1	3	0	0	0	0	0	0	0	0	5	[3B]	1	3
40	123457104	59	2	3	2	5	0	1	0	0	0	0	0	0	0	0	0	417	30	0	4	0	0	196	2	1	3	12	0	0	4	0	0	0	0	0	0	0	0	5	[3B]	1	2
41	123457104	59	2	3	2	5	0	1	0	0	0	0	0	0	0	0	0	455	30	0	4	0	0	195	2	2	3	12	0	0	4	0	0	0	0	0	0	0	0	6	[3B]	1	2
42	123457104	59	2	3	2	5	0	1	0	0	0	0	0	0	0	0	0	455	30	0	4	0	0	194	2	3	3	12	0	0	4	0	0	0	0	0	0	0	0	7	[3B]	1	2
43	123457104	58	3	3	2	5	0	1	0	0	0	0	0	0	0	0	0	508	31	0	4	0	0	192	4	2	4	12	0	0	4	0	0	0	0	0	0	0	0	7	[3B]	1	2
44	123457104	57	3	4	2	5	0	1	0	0	0	0	0	0	0	0	0	508	31	0	4	0	0	187	7	4	4	12	0	0	4	0	0	0	0	0	0	0	0	8	[3B]	1	4
45	123457104	53	6	5	2	5	0	1	0	0	0	0	0	0	0	0	0	508	33	0	4	0	0	184	10	3	5	12	0	0	4	0	0	0	0	0	0	0	0	8	[3B]	1	3
46	123457104	52	6	4	4	5	0	1	0	0	0	0	0	0	0	0	0	508	34	0	4	0	0	182	9	5	6	12	0	0	4	0	0	0	0	0	0	0	0	8	[3B]	1	4
47	123457104	50	6	6	4	5	0	0	1	0	0	0	0	0	0	0	0	508	34	0	4	0	0	179	10	6	7	12	0	0	4	0	0	0	0	0	0	0	0	8	[3B]	1	3
48	123457104	50	5	6	5	5	0	0	1	0	0	0	0	0	0	0	0	508	37	0	4	0	0	179	8	8	7	12	0	0	4	0	0	0	0	0	0	0	0	8	[3B]	1	3
49	123457104	50	3	8	5	5	0	0	1	0	0	0	0	0	0	0	0	508	38	0	4	0	0	179	6	9	8	12	0	0	4	0	0	0	0	0	0	0	0	8	[3B]	1	3
50	123457104	50	1	0	3	4	2	8	4	0	0	0	0	0	0	0	0	606	38	0	18	0	0	161	3	3	9	29	1	8	4	0	0	0	0	0	0	0	0	8	[3A 3C 3D]	3	3
51	123457104	50	1	0	3	4	1	9	4	0	0	0	0	0	0	0	0	606	39	0	18	0	0	160	3	4	9	29	1	8	4	0	0	0	0	0	0	0	0	9	[3A 3C 3D]	3	4
52	123457104	49	2	0	3	4	1	8	5	0	0	0	0	0	0	0	0	606	39	0	18	0	0	159	4	4	9	29	1	6	6	0	0	0	0	0	0	0	0	9	[3A 3C 3D]	3	4
53	123457104	48	1	2	3	4	1	6	7	0	0	0	0	0	0	0	0	606	39	0	18	0	0	157	4	5	10	29	0	4	9	0	0	0	0	0	0	0	0	9	[3A 3C 3D]	3	7
54	123457104	43	1	1	3	8	1	8	7	0	0	0	0	0	0	0	0	625	40	1	20	0	1	146	2	3	11	40	2	2	11	0	0	0	0	0	0	1	0	9	[3A 3C 3D 1D]	4	6
55	123457104	43	1	1	3	8	1	8	7	0	0	0	0	0	0	0	0	625	40	1	20	0	1	145	2	3	12	40	1	3	11	0	0	0	0	0	0	1	0	10	[3A 3C 3D 1D]	4	6
56	123457104	43	1	1	3	8	1	8	7	0	0	0	0	0	0	0	0	625	41	1	20	0	1	145	1	4	12	40	1	3	11	0	0	0	0	0	0	1	0	10	[3A 3C 3D 1D]	4	7
57	123457104	42	2	1	3	8	1	7	8	0	0	0	0	0	0	0	0	665	41	1	20	0	1	145	1	4	12	40	1	3	11	0	0	0	0	0	0	1	0	10	[3A 3C 3D 1D]	4	7
58	123457104	41	3	1	3	8	1	5	10	0	0	0	0	0	0	0	0	665	41	1	20	0	1	145	0	5	12	40	0	3	12	0	0	0	0	0	0	1	0	10	[3A 3C 3D 1D]	4	7
59	123457104	41	3	1	3	8	1	4	11	0	0	0	0	0	0	0	0	665	42	1	20	0	1	144	1	5	12	40	0	3	12	0	0	0	0	0	0	1	0	10	[3A 3C 3D 1D]	4	7
60	123457104	41	2	2	3	8	1	4	11	0	0	0	0	0	0	0	0	665	42	1	20	0	1	144	0	4	14	40	0	3	12	0	0	0	0	0	0	1	0	10	[3A 3C 3D 1D]	4	6
