day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457191	62	2	2	0	4	0	1	1	0	0	0	0	0	0	0	0	139	5	1	1	0	1	203	1	0	0	12	0	0	1	0	0	0	0	0	0	1	0	2	[1C]	1	2
12	123457191	62	1	1	2	4	0	1	1	0	0	0	0	0	0	0	0	139	6	1	1	0	1	203	1	0	0	12	0	0	1	0	0	0	0	0	0	1	0	2	[1C]	1	2
13	123457191	62	1	1	2	4	0	0	2	0	0	0	0	0	0	0	0	139	6	1	1	0	1	203	1	0	0	12	0	0	1	0	0	0	0	0	0	0	1	2	[1C]	1	1
14	123457191	62	1	1	2	4	0	0	2	0	0	0	0	0	0	0	0	139	7	1	1	0	1	203	1	0	0	12	0	0	1	0	0	0	0	0	0	0	1	2	[1C]	1	1
15	123457191	62	1	0	3	4	0	0	2	0	0	0	0	0	0	0	0	194	7	1	1	0	1	203	1	0	0	12	0	0	1	0	0	0	0	0	0	0	1	2	[1C]	1	0
16	123457191	62	1	0	3	4	0	0	2	0	0	0	0	0	0	0	0	194	7	1	1	0	1	203	1	0	0	12	0	0	1	0	0	0	0	0	0	0	1	2	[1C]	1	0
17	123457191	61	1	1	3	4	0	0	2	0	0	0	0	0	0	0	0	194	8	1	1	0	1	203	1	0	0	12	0	0	1	0	0	0	0	0	0	0	1	3	[1C]	1	1
18	123457191	60	1	2	3	4	0	0	2	0	0	0	0	0	0	0	0	194	9	1	1	0	1	202	2	0	0	12	0	0	1	0	0	0	0	0	0	0	1	4	[1C]	1	2
19	123457191	58	3	2	3	4	0	0	2	0	0	0	0	0	0	0	0	194	10	1	1	0	1	201	3	0	0	12	0	0	1	0	0	0	0	0	0	0	1	5	[1C]	1	2
20	123457191	58	2	2	4	4	0	0	2	0	0	0	0	0	0	0	0	194	12	1	1	0	1	201	2	1	0	12	0	0	1	0	0	0	0	0	0	0	1	5	[1C]	1	2
21	123457191	58	1	3	4	4	0	0	2	0	0	0	0	0	0	0	0	194	12	1	1	0	1	201	2	1	0	12	0	0	1	0	0	0	0	0	0	0	1	5	[1C]	1	2
22	123457191	58	0	3	4	4	0	1	2	0	0	0	0	0	0	0	0	268	12	1	2	0	1	200	3	1	0	12	0	0	1	0	0	0	0	0	0	0	1	5	[1C]	1	3
23	123457191	57	1	2	5	4	0	1	2	0	0	0	0	0	0	0	0	268	13	1	2	0	1	199	2	2	1	12	0	0	1	0	0	0	0	0	0	0	1	5	[1C]	1	2
24	123457191	57	0	3	5	4	0	1	2	0	0	0	0	0	0	0	0	268	16	1	2	0	1	198	2	3	1	12	0	0	1	0	0	0	0	0	0	0	1	5	[1C]	1	2
25	123457191	57	4	3	7	0	0	1	0	0	0	0	0	0	0	0	0	268	16	1	2	0	1	209	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123457191	57	2	5	7	0	0	1	0	0	0	0	0	0	0	0	0	268	17	1	2	0	1	208	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123457191	55	1	3	7	2	1	3	0	0	0	0	0	0	0	0	0	287	18	1	4	0	1	195	2	3	4	13	0	0	1	0	0	0	0	0	0	0	0	5	[1D]	1	2
28	123457191	55	1	3	7	2	1	2	1	0	0	0	0	0	0	0	0	287	18	1	4	0	1	195	2	2	5	13	0	0	1	0	0	0	0	0	0	0	0	5	[1D]	1	2
29	123457191	55	0	0	5	2	2	4	4	0	0	0	0	0	0	0	0	361	19	1	9	0	1	188	0	0	2	20	1	2	5	0	0	0	0	0	0	0	0	5	[1D 3D]	2	2
30	123457191	55	0	0	5	2	2	4	4	0	0	0	0	0	0	0	0	361	20	1	9	0	1	188	0	0	2	20	0	3	5	0	0	0	0	0	0	0	0	5	[1D 3D]	2	2
31	123457191	55	0	0	5	2	1	5	4	0	0	0	0	0	0	0	0	361	22	1	9	0	1	188	0	0	2	20	0	2	6	0	0	0	0	0	0	0	0	5	[1D 3D]	2	2
32	123457191	55	0	0	5	2	0	4	6	0	0	0	0	0	0	0	0	361	23	1	9	0	1	188	0	0	2	20	0	1	7	0	0	0	0	0	0	0	0	5	[1D 3D]	2	2
33	123457191	55	0	0	5	2	0	4	6	0	0	0	0	0	0	0	0	361	23	1	9	0	1	188	0	0	2	20	0	1	7	0	0	0	0	0	0	0	0	5	[1D 3D]	2	2
34	123457191	55	0	0	5	2	0	4	6	0	0	0	0	0	0	0	0	361	23	1	9	0	1	188	0	0	2	20	0	1	7	0	0	0	0	0	0	0	0	5	[1D 3D]	2	2
35	123457191	55	0	0	5	2	0	3	7	0	0	0	0	0	0	0	0	361	24	1	9	0	1	188	0	0	2	20	0	1	7	0	0	0	0	0	0	0	0	5	[1D 3D]	2	2
36	123457191	55	0	0	5	2	0	3	7	0	0	0	0	0	0	0	0	411	25	1	9	0	1	188	0	0	2	20	0	1	7	0	0	0	0	0	0	0	0	5	[1D 3D]	2	2
37	123457191	55	0	0	5	2	0	3	7	0	0	0	0	0	0	0	0	411	25	1	9	0	1	188	0	0	2	20	0	1	7	0	0	0	0	0	0	0	0	5	[1D 3D]	2	2
38	123457191	55	0	0	5	2	0	2	8	0	0	0	0	0	0	0	0	411	25	1	9	0	1	188	0	0	2	20	0	1	7	0	0	0	0	0	0	0	0	5	[1D 3D]	2	2
39	123457191	55	0	0	5	2	0	2	8	0	0	0	0	0	0	0	0	411	25	1	9	0	1	188	0	0	2	20	0	1	7	0	0	0	0	0	0	0	0	5	[1D 3D]	2	2
40	123457191	55	0	0	5	2	0	2	8	0	0	0	0	0	0	0	0	411	25	1	9	0	1	188	0	0	2	20	0	1	7	0	0	0	0	0	0	0	0	5	[1D 3D]	2	2
41	123457191	57	0	0	9	0	0	0	6	0	0	0	0	0	0	0	0	411	26	1	9	0	1	201	0	0	3	7	0	1	6	0	0	0	0	0	0	0	0	5	[3D]	1	1
42	123457191	57	0	0	9	0	0	0	6	0	0	0	0	0	0	0	0	411	26	1	9	0	1	201	0	0	3	7	0	1	6	0	0	0	0	0	0	0	0	5	[3D]	1	1
43	123457191	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	471	27	1	9	0	1	208	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123457191	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	471	29	1	9	0	1	208	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123457191	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	471	30	1	9	0	1	207	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123457191	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	471	30	1	9	0	1	207	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
47	123457191	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	471	30	1	9	0	1	207	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123457191	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	471	31	1	9	0	1	207	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123457191	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	471	31	1	9	0	1	207	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123457191	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	550	31	1	10	0	1	206	1	0	10	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457191	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	550	33	1	10	0	1	206	1	0	10	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457191	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	550	34	1	10	0	1	206	1	0	10	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457191	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	550	34	1	10	0	1	206	0	1	10	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123457191	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	550	36	1	10	0	1	206	0	1	10	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123457191	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	569	37	1	10	0	1	206	0	1	10	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123457191	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	569	38	1	10	0	1	206	0	1	10	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123457191	56	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	628	39	1	10	0	1	206	0	1	10	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123457191	56	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	628	40	1	10	0	1	206	0	0	11	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457191	55	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	628	40	1	10	0	1	205	1	0	11	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123457191	54	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	628	40	1	10	0	1	205	0	1	11	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	2
