day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457111	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457111	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457111	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457111	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457111	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457111	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457111	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457111	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457111	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457111	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123457111	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123457111	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123457111	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123457111	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
24	123457111	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
25	123457111	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
26	123457111	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
27	123457111	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
28	123457111	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
29	123457111	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
30	123457111	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
31	123457111	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
32	123457111	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
33	123457111	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
34	123457111	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
35	123457111	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	30	0	0	0	0	210	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
36	123457111	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	379	31	0	1	0	0	210	1	1	5	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	1
37	123457111	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	379	32	0	1	0	0	209	1	2	5	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	1
38	123457111	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	379	33	0	1	0	0	208	2	2	5	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	1
39	123457111	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	379	35	0	1	0	0	206	2	4	5	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	4
40	123457111	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	379	36	0	1	0	0	204	4	4	5	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	4
41	123457111	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	398	36	0	1	0	0	204	2	5	6	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	4
42	123457111	64	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	398	36	0	1	0	0	204	2	2	9	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	4
43	123457111	63	1	2	4	0	0	2	0	0	0	0	0	0	0	0	0	495	36	0	3	0	0	202	4	2	9	0	0	1	0	0	0	0	0	0	0	0	0	9	[]	0	4
44	123457111	63	1	1	5	0	0	2	0	0	0	0	0	0	0	0	0	495	37	0	3	0	0	201	3	4	9	0	0	1	0	0	0	0	0	0	0	0	0	9	[]	0	4
45	123457111	63	1	1	5	0	0	1	1	0	0	0	0	0	0	0	0	495	37	0	3	0	0	201	2	4	10	0	0	0	1	0	0	0	0	0	0	0	0	9	[]	0	2
46	123457111	63	1	1	5	0	0	1	1	0	0	0	0	0	0	0	0	495	37	0	3	0	0	199	4	4	10	0	0	0	1	0	0	0	0	0	0	0	0	9	[]	0	2
47	123457111	61	2	2	5	0	0	1	1	0	0	0	0	0	0	0	0	495	37	0	3	0	0	198	3	6	10	0	0	0	1	0	0	0	0	0	0	0	0	9	[]	0	3
48	123457111	61	1	3	5	0	0	1	1	0	0	0	0	0	0	0	0	533	38	0	3	0	0	198	2	7	10	0	0	0	1	0	0	0	0	0	0	0	0	9	[]	0	3
49	123457111	61	0	4	5	0	0	1	1	0	0	0	0	0	0	0	0	533	38	0	3	0	0	198	2	3	14	0	0	0	1	0	0	0	0	0	0	0	0	9	[]	0	3
50	123457111	60	1	3	6	0	0	1	1	0	0	0	0	0	0	0	0	591	40	0	3	0	0	196	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
51	123457111	59	1	4	6	0	0	1	1	0	0	0	0	0	0	0	0	591	40	0	3	0	0	195	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
52	123457111	59	1	4	6	0	0	1	1	0	0	0	0	0	0	0	0	591	41	0	3	0	0	192	6	2	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
53	123457111	56	4	2	2	0	0	3	5	0	0	0	0	0	0	0	0	610	42	0	8	1	0	188	2	2	12	3	1	3	6	0	0	1	0	0	0	0	0	9	[2C]	1	3
54	123457111	53	6	3	2	0	0	3	5	0	0	0	0	0	0	0	0	610	42	0	8	1	0	187	3	1	13	3	1	1	8	0	0	1	0	0	0	0	0	9	[2C]	1	3
55	123457111	53	4	3	4	0	0	2	6	0	0	0	0	0	0	0	0	610	42	0	8	1	0	187	1	3	13	3	1	1	8	0	0	1	0	0	0	0	0	9	[2C]	1	3
56	123457111	53	3	4	4	0	0	2	6	0	0	0	0	0	0	0	0	610	43	0	8	1	0	187	1	2	14	3	1	1	8	0	0	1	0	0	0	0	0	9	[2C]	1	3
57	123457111	53	1	1	4	0	1	5	7	0	0	0	0	0	0	0	0	703	46	0	13	1	0	176	0	1	13	14	1	3	9	0	0	1	0	0	0	0	0	9	[2C 3B]	2	4
58	123457111	52	1	1	5	0	1	4	8	0	0	0	0	0	0	0	0	703	47	0	13	1	0	175	1	1	13	14	1	3	9	0	0	1	0	0	0	0	0	9	[2C 3B]	2	4
59	123457111	51	2	1	5	0	1	3	9	0	0	0	0	0	0	0	0	703	47	0	13	1	0	173	2	2	13	14	1	2	10	0	0	1	0	0	0	0	0	10	[2C 3B]	2	3
60	123457111	50	2	2	5	0	1	2	10	0	0	0	0	0	0	0	0	703	47	0	13	1	0	172	2	2	14	14	0	2	11	0	0	1	0	0	0	0	0	10	[2C 3B]	2	4
