day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457281	64	1	1	0	3	1	1	0	0	0	0	0	0	0	1	0	134	9	1	1	0	1	201	2	0	1	11	2	1	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
11	123457281	62	3	1	0	3	0	2	0	0	0	0	0	0	0	1	0	134	10	1	1	0	1	201	0	2	1	11	2	1	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
12	123457281	62	3	0	1	3	0	2	0	0	0	0	0	0	0	1	0	134	10	1	1	0	1	201	0	1	2	11	1	2	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
13	123457281	62	1	2	1	3	0	2	0	0	0	0	0	0	0	1	0	134	11	1	1	0	1	201	0	1	2	11	0	3	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
14	123457281	62	1	2	1	3	0	1	1	0	0	0	0	0	0	1	0	134	11	1	1	0	1	201	0	1	2	11	0	3	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
15	123457281	62	1	2	1	3	0	0	2	0	0	0	0	0	0	1	0	189	12	1	1	0	1	199	2	1	2	11	0	3	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
16	123457281	62	1	2	1	3	0	0	2	0	0	0	0	0	0	1	0	189	12	1	1	0	1	196	5	1	2	11	0	3	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
17	123457281	62	1	1	2	3	0	0	2	0	0	0	0	0	0	1	0	189	13	1	1	0	1	194	6	2	2	11	0	3	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
18	123457281	61	1	2	2	3	0	0	2	0	0	0	0	0	0	1	0	189	14	1	1	0	1	194	4	3	3	11	0	2	1	0	0	0	0	0	0	0	0	4	[2A]	1	2
19	123457281	61	1	2	2	3	0	0	2	0	0	0	0	0	0	1	0	189	16	1	1	0	1	192	5	4	3	11	0	2	1	0	0	0	0	0	0	0	0	4	[2A]	1	2
20	123457281	61	1	2	2	3	0	0	2	0	0	0	0	0	0	1	0	189	17	1	1	0	1	192	5	3	4	11	0	1	2	0	0	0	0	0	0	0	0	4	[2A]	1	2
21	123457281	61	1	2	2	3	0	0	2	0	0	0	0	0	0	1	0	189	18	1	1	0	1	192	4	4	4	11	0	1	2	0	0	0	0	0	0	0	0	4	[2A]	1	2
22	123457281	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	249	19	1	1	0	1	201	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457281	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	249	21	1	1	0	1	200	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457281	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	249	22	1	1	0	1	199	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457281	61	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	249	22	1	1	0	1	199	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457281	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	249	22	1	1	0	1	197	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123457281	61	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	249	22	1	1	0	1	197	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123457281	61	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	249	22	1	1	0	1	197	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123457281	56	0	1	3	5	0	3	4	0	0	0	0	0	0	0	0	347	22	1	8	0	1	179	1	0	9	17	0	10	2	0	0	0	0	0	0	0	0	5	[1A 3A]	2	4
30	123457281	54	2	1	3	5	0	3	4	0	0	0	0	0	0	0	0	347	23	1	8	0	1	179	1	0	9	17	0	7	5	0	0	0	0	0	0	0	0	5	[1A 3A]	2	4
31	123457281	53	3	1	3	5	0	2	5	0	0	0	0	0	0	0	0	347	24	1	8	0	1	178	1	1	9	17	0	7	5	0	0	0	0	0	0	0	0	5	[1A 3A]	2	4
32	123457281	52	3	2	3	5	0	1	6	0	0	0	0	0	0	0	0	347	24	1	8	0	1	176	2	2	9	17	0	5	7	0	0	0	0	0	0	0	0	5	[1A 3A]	2	4
33	123457281	51	3	3	3	5	0	0	7	0	0	0	0	0	0	0	0	347	25	1	8	0	1	174	3	3	9	17	0	3	9	0	0	0	0	0	0	0	0	5	[1A 3A]	2	3
34	123457281	51	2	4	3	5	0	0	7	0	0	0	0	0	0	0	0	366	26	1	8	0	1	174	1	4	10	17	0	3	9	0	0	0	0	0	0	0	0	5	[1A 3A]	2	3
35	123457281	51	2	4	3	5	0	0	7	0	0	0	0	0	0	0	0	366	27	1	8	0	1	173	2	4	10	17	0	2	10	0	0	0	0	0	0	0	0	6	[1A 3A]	2	3
36	123457281	50	1	0	3	5	2	4	7	0	0	0	0	0	0	0	0	415	27	1	10	0	1	163	2	1	9	26	1	4	12	0	0	0	0	0	0	0	0	7	[1A 3A 2B]	3	2
37	123457281	49	2	0	3	5	1	4	8	0	0	0	0	0	0	0	0	415	28	1	10	0	1	162	2	2	9	26	1	4	12	0	0	0	0	0	0	0	0	8	[1A 3A 2B]	3	2
38	123457281	49	1	1	3	5	1	4	8	0	0	0	0	0	0	0	0	415	30	1	10	0	1	161	2	3	9	26	1	4	12	0	0	0	0	0	0	0	0	8	[1A 3A 2B]	3	3
39	123457281	45	4	2	3	5	0	5	8	0	0	0	0	0	0	0	0	415	30	1	10	0	1	160	2	4	9	26	1	3	13	0	0	0	0	0	0	0	0	8	[1A 3A 2B]	3	4
40	123457281	45	4	2	3	5	0	4	9	0	0	0	0	0	0	0	0	415	30	1	10	0	1	159	2	4	10	26	1	3	13	0	0	0	0	0	0	0	0	8	[1A 3A 2B]	3	4
41	123457281	45	3	3	3	5	0	1	12	0	0	0	0	0	0	0	0	415	32	1	10	0	1	159	2	4	10	26	1	3	13	0	0	0	0	0	0	0	0	8	[1A 3A 2B]	3	4
42	123457281	42	2	0	4	8	1	2	12	0	0	0	0	0	0	1	0	434	33	2	12	0	2	146	0	4	11	39	1	3	14	0	0	0	0	0	0	0	0	8	[1A 3A 2B 3B]	4	3
43	123457281	43	0	0	11	7	1	4	5	0	0	0	0	0	0	0	1	484	37	2	14	0	2	150	1	2	23	34	0	6	2	0	0	0	0	0	0	0	0	9	[2B 3B 1D]	3	3
44	123457281	43	0	0	11	7	1	4	5	0	0	0	0	0	0	0	1	484	37	2	14	0	2	150	0	2	24	34	0	5	3	0	0	0	0	0	0	0	0	9	[2B 3B 1D]	3	3
45	123457281	43	0	0	11	7	0	4	6	0	0	0	0	0	0	0	1	484	37	2	14	0	2	149	1	1	25	34	0	5	3	0	0	0	0	0	0	0	0	10	[2B 3B 1D]	3	3
46	123457281	43	0	0	11	7	0	3	7	0	0	0	0	0	0	0	1	484	37	2	14	0	2	149	1	1	25	34	0	4	4	0	0	0	0	0	0	0	0	10	[2B 3B 1D]	3	3
47	123457281	43	0	0	11	7	0	2	8	0	0	0	0	0	0	0	1	484	37	2	14	0	2	149	1	0	26	34	0	4	4	0	0	0	0	0	0	0	0	10	[2B 3B 1D]	3	3
48	123457281	43	0	0	11	7	0	2	8	0	0	0	0	0	0	0	1	484	38	2	14	0	2	149	1	0	26	34	0	3	5	0	0	0	0	0	0	0	0	10	[2B 3B 1D]	3	3
49	123457281	43	0	0	11	7	0	2	8	0	0	0	0	0	0	0	1	484	38	2	14	0	2	149	0	1	26	34	0	3	5	0	0	0	0	0	0	0	0	10	[2B 3B 1D]	3	3
50	123457281	43	0	0	17	7	0	0	4	0	0	0	0	0	0	0	1	534	38	2	14	0	2	158	0	1	31	25	0	0	3	0	0	0	0	0	0	0	0	10	[3B 1D]	2	0
51	123457281	43	0	0	17	7	0	0	4	0	0	0	0	0	0	0	1	534	38	2	14	0	2	158	0	1	31	25	0	0	3	0	0	0	0	0	0	0	0	10	[3B 1D]	2	0
52	123457281	43	0	0	17	7	0	0	4	0	0	0	0	0	0	0	1	534	40	2	14	0	2	158	0	1	31	25	0	0	3	0	0	0	0	0	0	0	0	10	[3B 1D]	2	0
53	123457281	43	0	0	17	7	0	0	4	0	0	0	0	0	0	0	1	534	41	2	14	0	2	158	0	1	31	25	0	0	3	0	0	0	0	0	0	0	0	10	[3B 1D]	2	0
54	123457281	43	0	0	17	7	0	0	4	0	0	0	0	0	0	0	1	534	42	2	14	0	2	158	0	1	31	25	0	0	3	0	0	0	0	0	0	0	0	10	[3B 1D]	2	0
55	123457281	43	0	0	17	7	0	0	4	0	0	0	0	0	0	0	1	534	42	2	14	0	2	158	0	0	32	25	0	0	3	0	0	0	0	0	0	0	0	10	[3B 1D]	2	0
56	123457281	45	1	0	20	4	0	0	2	0	0	0	0	0	0	0	0	534	43	2	14	0	2	171	0	0	33	12	0	0	2	0	0	0	0	0	0	0	0	11	[1D]	1	0
57	123457281	49	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	594	43	2	14	0	2	183	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
58	123457281	49	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	594	43	2	14	0	2	183	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
59	123457281	49	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	594	44	2	14	0	2	183	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
60	123457281	49	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	594	44	2	14	0	2	183	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
