day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456985	58	4	1	3	1	0	3	2	0	0	0	0	0	0	0	0	254	9	1	6	0	1	194	3	4	3	7	3	1	2	0	0	0	0	0	0	1	0	5	[3D]	1	4
24	123456985	58	4	1	3	1	0	3	2	0	0	0	0	0	0	0	0	254	11	1	6	0	1	192	4	5	3	7	2	2	2	0	0	0	0	0	0	1	0	5	[3D]	1	4
25	123456985	58	4	0	4	1	0	3	2	0	0	0	0	0	0	0	0	254	13	1	6	0	1	191	2	8	3	7	1	3	2	0	0	0	0	0	0	1	0	5	[3D]	1	3
26	123456985	57	4	1	4	1	0	3	2	0	0	0	0	0	0	0	0	254	14	1	6	0	1	191	1	8	4	7	1	3	2	0	0	0	0	0	0	1	0	5	[3D]	1	5
27	123456985	57	2	2	5	1	0	2	3	0	0	0	0	0	0	0	0	254	15	1	6	0	1	191	1	7	5	7	1	3	2	0	0	0	0	0	0	1	0	5	[3D]	1	5
28	123456985	57	2	0	7	1	0	2	3	0	0	0	0	0	0	0	0	254	16	1	6	0	1	191	1	6	6	7	0	4	2	0	0	0	0	0	0	1	0	5	[3D]	1	4
29	123456985	55	4	0	7	1	0	2	3	0	0	0	0	0	0	0	0	309	17	1	6	0	1	188	4	6	6	7	0	3	3	0	0	0	0	0	0	1	0	6	[3D]	1	4
30	123456985	55	4	0	7	1	0	1	4	0	0	0	0	0	0	0	0	309	17	1	6	0	1	187	4	6	7	7	0	3	3	0	0	0	0	0	0	1	0	7	[3D]	1	5
31	123456985	53	5	1	7	1	0	1	4	0	0	0	0	0	0	0	0	309	18	1	6	0	1	186	4	7	7	7	0	3	3	0	0	0	0	0	0	1	0	8	[3D]	1	5
32	123456985	52	4	3	7	1	0	1	4	0	0	0	0	0	0	0	0	309	18	1	6	0	1	183	5	8	8	7	0	2	4	0	0	0	0	0	0	0	1	8	[3D]	1	5
33	123456985	50	6	3	7	1	0	1	4	0	0	0	0	0	0	0	0	309	19	1	6	0	1	181	5	9	9	7	0	2	4	0	0	0	0	0	0	0	1	8	[3D]	1	5
34	123456985	50	2	7	7	1	0	1	4	0	0	0	0	0	0	0	0	309	19	1	6	0	1	181	5	8	10	7	0	1	5	0	0	0	0	0	0	0	1	8	[3D]	1	6
35	123456985	51	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	309	20	1	6	0	1	188	2	9	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
36	123456985	44	1	0	9	7	0	6	5	0	0	0	0	0	0	0	0	407	20	1	15	0	1	158	0	3	15	30	1	7	4	0	0	0	0	0	0	0	0	8	[1A 2B 3C]	3	4
37	123456985	44	1	0	9	7	0	5	6	0	0	0	0	0	0	0	0	407	20	1	15	0	1	156	2	3	15	30	1	4	7	0	0	0	0	0	0	0	0	9	[1A 2B 3C]	3	4
38	123456985	44	1	0	9	7	0	4	7	0	0	0	0	0	0	0	0	407	20	1	15	0	1	155	2	3	16	30	1	4	7	0	0	0	0	0	0	0	0	10	[1A 2B 3C]	3	4
39	123456985	44	1	0	9	7	0	4	7	0	0	0	0	0	0	0	0	407	21	1	15	0	1	155	1	3	17	30	1	4	7	0	0	0	0	0	0	0	0	10	[1A 2B 3C]	3	5
40	123456985	43	1	1	9	7	0	3	8	0	0	0	0	0	0	0	0	407	21	1	15	0	1	152	4	3	17	30	1	4	7	0	0	0	0	0	0	0	0	10	[1A 2B 3C]	3	5
41	123456985	43	0	2	9	7	0	3	8	0	0	0	0	0	0	0	0	407	22	1	15	0	1	152	3	3	18	30	0	5	7	0	0	0	0	0	0	0	0	10	[1A 2B 3C]	3	5
42	123456985	43	0	2	9	7	0	3	8	0	0	0	0	0	0	0	0	407	23	1	15	0	1	152	3	2	19	30	0	4	8	0	0	0	0	0	0	0	0	10	[1A 2B 3C]	3	5
43	123456985	42	1	2	9	7	0	3	8	0	0	0	0	0	0	0	0	452	23	1	15	0	1	150	5	2	19	30	0	4	8	0	0	0	0	0	0	0	0	10	[1A 2B 3C]	3	5
44	123456985	42	1	2	9	7	0	3	8	0	0	0	0	0	0	0	0	452	23	1	15	0	1	148	7	1	20	30	0	4	8	0	0	0	0	0	0	0	0	10	[1A 2B 3C]	3	4
45	123456985	41	2	2	9	7	0	3	8	0	0	0	0	0	0	0	0	452	24	1	15	0	1	147	8	1	20	30	0	4	8	0	0	0	0	0	0	0	0	10	[1A 2B 3C]	3	4
46	123456985	40	3	2	9	7	0	3	8	0	0	0	0	0	0	0	0	452	24	1	15	0	1	144	10	1	21	30	0	4	8	0	0	0	0	0	0	0	0	11	[1A 2B 3C]	3	4
47	123456985	40	2	2	10	7	0	3	8	0	0	0	0	0	0	0	0	452	24	1	15	0	1	143	6	6	21	30	0	4	8	0	0	0	0	0	0	0	0	11	[1A 2B 3C]	3	4
48	123456985	40	1	3	10	7	0	3	8	0	0	0	0	0	0	0	0	452	24	1	15	0	1	142	5	7	22	30	0	4	8	0	0	0	0	0	0	0	0	12	[1A 2B 3C]	3	6
49	123456985	40	1	2	11	7	0	1	10	0	0	0	0	0	0	0	0	452	27	1	15	0	1	142	3	9	22	30	0	3	9	0	0	0	0	0	0	0	0	12	[1A 2B 3C]	3	6
50	123456985	44	1	1	20	2	1	1	2	0	0	0	0	0	0	0	0	512	27	1	17	0	1	165	2	4	33	6	2	4	2	0	0	0	0	0	0	0	0	12	[3B]	1	3
51	123456985	44	0	1	21	2	1	1	2	0	0	0	0	0	0	0	0	512	27	1	17	0	1	164	1	6	33	6	2	1	5	0	0	0	0	0	0	0	0	13	[3B]	1	4
52	123456985	44	0	1	21	2	1	1	2	0	0	0	0	0	0	0	0	512	27	1	17	0	1	164	1	6	33	6	1	2	5	0	0	0	0	0	0	0	0	13	[3B]	1	4
53	123456985	42	2	1	21	2	1	1	2	0	0	0	0	0	0	0	0	512	28	1	17	0	1	163	2	4	35	6	1	2	5	0	0	0	0	0	0	0	0	13	[3B]	1	4
54	123456985	41	3	1	21	2	1	1	2	0	0	0	0	0	0	0	0	512	28	1	17	0	1	162	3	3	36	6	1	1	6	0	0	0	0	0	0	0	0	13	[3B]	1	3
55	123456985	41	1	3	21	2	1	1	2	0	0	0	0	0	0	0	0	512	28	1	17	0	1	162	0	6	36	6	1	1	6	0	0	0	0	0	0	0	0	13	[3B]	1	5
56	123456985	41	1	3	21	2	1	0	3	0	0	0	0	0	0	0	0	512	28	1	17	0	1	162	0	5	37	6	1	1	6	0	0	0	0	0	0	0	0	13	[3B]	1	4
57	123456985	40	2	2	22	2	0	1	3	0	0	0	0	0	0	0	0	585	30	2	17	0	2	160	2	3	38	6	1	1	6	0	0	0	0	0	0	1	0	13	[3B]	1	4
58	123456985	39	3	2	22	2	0	1	3	0	0	0	0	0	0	0	0	585	30	2	17	0	2	159	1	5	38	6	1	0	7	0	0	0	0	0	0	1	0	13	[3B]	1	4
59	123456985	39	3	1	23	2	0	1	3	0	0	0	0	0	0	0	0	585	30	2	17	0	2	159	1	4	39	6	1	0	7	0	0	0	0	0	0	1	0	13	[3B]	1	3
60	123456985	39	3	1	23	2	0	1	3	0	0	0	0	0	0	0	0	585	31	2	17	0	2	159	0	5	39	6	1	0	7	0	0	0	0	0	0	1	0	13	[3B]	1	3
