day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457002	67	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457002	67	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	207	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457002	66	3	1	1	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	205	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
13	123457002	65	3	2	1	0	0	1	0	0	0	0	0	0	0	0	0	158	10	0	1	0	0	205	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
14	123457002	64	3	3	1	0	0	1	0	0	0	0	0	0	0	0	0	158	11	0	1	0	0	205	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
15	123457002	51	0	1	0	13	1	4	1	0	0	1	0	0	0	0	0	311	13	0	12	1	0	170	1	0	4	34	1	8	0	0	0	0	0	0	0	0	0	9	[1D 3A 3C]	3	7
16	123457002	50	1	1	0	13	1	2	3	0	0	1	0	0	0	0	0	311	14	0	12	1	0	170	1	0	4	34	1	6	2	0	0	0	0	0	0	0	0	9	[1D 3A 3C]	3	6
17	123457002	50	1	0	1	13	1	2	3	0	0	1	0	0	0	0	0	311	15	0	12	1	0	170	1	0	4	34	0	7	2	0	0	0	0	0	0	0	0	9	[1D 3A 3C]	3	6
18	123457002	50	1	0	1	13	0	3	3	0	0	1	0	0	0	0	0	311	16	0	12	1	0	170	1	0	4	34	0	5	4	0	0	0	0	0	0	0	0	9	[1D 3A 3C]	3	6
19	123457002	49	2	0	1	13	0	3	3	0	0	1	0	0	0	0	0	311	17	0	12	1	0	170	0	1	4	34	0	5	4	0	0	0	0	0	0	0	0	10	[1D 3A 3C]	3	6
20	123457002	44	1	1	1	18	0	3	3	0	0	1	0	0	0	0	0	349	17	0	13	1	0	157	0	0	4	47	0	6	4	0	0	0	0	0	0	0	0	10	[1D 3A 3C 1A]	4	7
21	123457002	44	0	1	2	18	0	2	4	0	0	1	0	0	0	0	0	349	18	0	13	1	0	157	0	0	4	47	0	5	5	0	0	0	0	0	0	0	0	10	[1D 3A 3C 1A]	4	7
22	123457002	44	0	1	3	18	0	1	4	0	0	1	0	0	0	0	0	388	20	0	13	1	0	157	0	0	4	47	0	5	5	0	0	0	0	0	0	0	0	10	[1D 3A 3C 1A]	4	6
23	123457002	43	1	1	3	18	0	1	4	0	0	1	0	0	0	0	0	388	20	0	13	1	0	157	0	0	4	47	0	3	7	0	0	0	0	0	0	0	0	10	[1D 3A 3C 1A]	4	6
24	123457002	43	1	0	4	18	0	1	4	0	0	0	1	0	0	0	0	388	21	0	13	1	0	157	0	0	4	47	0	2	8	0	0	0	0	0	0	0	0	10	[1D 3A 3C 1A]	4	3
25	123457002	43	1	0	4	18	0	1	4	0	0	0	1	0	0	0	0	388	21	0	13	1	0	157	0	0	4	47	0	2	8	0	0	0	0	0	0	0	0	10	[1D 3A 3C 1A]	4	3
26	123457002	43	1	0	4	18	0	1	4	0	0	0	1	0	0	0	0	388	21	0	13	1	0	157	0	0	4	47	0	2	8	0	0	0	0	0	0	0	0	10	[1D 3A 3C 1A]	4	3
27	123457002	43	0	1	4	18	0	1	4	0	0	0	1	0	0	0	0	388	22	0	13	1	0	157	0	0	4	47	0	2	8	0	0	0	0	0	0	0	0	10	[1D 3A 3C 1A]	4	4
28	123457002	43	0	1	4	18	0	0	5	0	0	0	1	0	0	0	0	388	22	0	13	1	0	157	0	0	4	47	0	1	9	0	0	0	0	0	0	0	0	10	[1D 3A 3C 1A]	4	2
29	123457002	56	0	1	9	5	0	0	0	0	0	0	1	0	0	0	0	443	22	0	13	1	0	190	1	0	13	13	0	0	1	0	0	0	0	0	0	0	0	10	[1A]	1	1
30	123457002	55	1	1	9	5	0	0	0	0	0	0	1	0	0	0	0	443	23	0	13	1	0	190	0	1	13	13	0	0	1	0	0	0	0	0	0	0	0	10	[1A]	1	1
31	123457002	55	1	1	9	5	0	0	0	0	0	0	1	0	0	0	0	443	24	0	13	1	0	189	1	1	13	13	0	0	1	0	0	0	0	0	0	0	0	10	[1A]	1	1
32	123457002	54	1	2	9	5	0	0	0	0	0	0	1	0	0	0	0	443	24	0	13	1	0	189	1	1	13	13	0	0	1	0	0	0	0	0	0	0	0	10	[1A]	1	2
33	123457002	52	2	3	9	5	0	0	0	0	0	0	1	0	0	0	0	443	25	0	13	1	0	188	1	2	13	13	0	0	1	0	0	0	0	0	0	0	0	10	[1A]	1	2
34	123457002	57	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	443	26	0	13	1	0	200	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
35	123457002	57	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	443	27	0	13	1	0	200	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
36	123457002	54	2	2	8	1	0	2	3	0	0	0	0	0	0	0	0	503	27	0	15	1	0	188	2	0	14	11	0	2	1	0	0	0	0	0	0	0	0	11	[2D]	1	2
37	123457002	54	1	3	8	1	0	1	4	0	0	0	0	0	0	0	0	503	28	0	15	1	0	187	3	0	14	11	0	2	1	0	0	0	0	0	0	0	0	11	[2D]	1	2
38	123457002	54	1	3	8	1	0	1	4	0	0	0	0	0	0	0	0	522	30	0	15	2	0	185	4	0	14	11	0	2	1	0	0	1	0	0	0	0	0	11	[2D]	1	3
39	123457002	54	1	2	9	1	0	1	4	0	0	0	0	0	0	0	0	522	32	0	15	2	0	183	6	0	14	11	0	2	1	0	0	0	1	0	0	0	0	11	[2D]	1	2
40	123457002	54	1	2	9	1	0	1	4	0	0	0	0	0	0	0	0	522	33	0	15	2	0	182	5	2	14	11	0	2	1	0	0	0	1	0	0	0	0	11	[2D]	1	2
41	123457002	53	2	2	9	1	0	0	5	0	0	0	0	0	0	0	0	522	33	0	15	2	0	182	5	2	14	11	0	2	1	0	0	0	1	0	0	0	0	12	[2D]	1	2
42	123457002	53	2	2	9	1	0	0	5	0	0	0	0	0	0	0	0	522	34	0	15	2	0	182	3	4	14	11	0	2	1	0	0	0	1	0	0	0	0	12	[2D]	1	3
43	123457002	52	1	0	7	2	1	2	7	0	0	0	0	0	0	0	0	596	36	0	21	2	0	173	1	0	15	19	2	6	1	0	0	0	1	0	0	0	0	13	[2D 3D]	2	2
44	123457002	50	2	1	7	2	0	3	7	0	0	0	0	0	0	0	0	596	38	0	21	2	0	173	0	1	15	19	1	7	1	0	0	0	1	0	0	0	0	13	[2D 3D]	2	3
45	123457002	48	4	1	7	2	0	3	7	0	0	0	0	0	0	0	0	596	38	0	21	2	0	173	0	1	15	19	1	7	1	0	0	0	1	0	0	0	0	13	[2D 3D]	2	3
46	123457002	48	2	3	7	2	0	2	8	0	0	0	0	0	0	0	0	596	38	0	21	2	0	173	0	1	15	19	0	7	2	0	0	0	1	0	0	0	0	13	[2D 3D]	2	4
47	123457002	48	2	2	8	2	0	2	8	0	0	0	0	0	0	0	0	596	41	0	21	2	0	170	3	1	15	19	0	7	2	0	0	0	1	0	0	0	0	13	[2D 3D]	2	4
48	123457002	48	2	1	9	2	0	2	8	0	0	0	0	0	0	0	0	596	41	0	21	2	0	170	2	1	16	19	0	7	2	0	0	0	1	0	0	0	0	13	[2D 3D]	2	4
49	123457002	48	1	2	9	2	0	2	8	0	0	0	0	0	0	0	0	596	42	0	21	2	0	170	2	1	16	19	0	7	2	0	0	0	1	0	0	0	0	13	[2D 3D]	2	5
50	123457002	47	1	0	11	3	0	3	7	0	0	0	0	0	0	0	0	689	43	0	24	2	0	169	1	1	18	20	0	5	3	0	0	0	1	0	0	0	0	13	[3D 1C]	2	4
51	123457002	47	1	0	11	3	0	3	7	0	0	0	0	0	0	0	0	689	45	0	24	2	0	168	1	2	18	20	0	5	3	0	0	0	1	0	0	0	0	13	[3D 1C]	2	4
52	123457002	47	1	0	11	3	0	3	7	0	0	0	0	0	0	0	0	689	45	0	24	2	0	168	0	2	20	20	0	3	5	0	0	0	0	0	0	0	0	13	[3D 1C]	2	4
53	123457002	47	0	1	11	3	0	3	7	0	0	0	0	0	0	0	0	689	46	0	24	2	0	166	2	2	20	20	0	2	6	0	0	0	0	0	0	0	0	13	[3D 1C]	2	4
54	123457002	47	0	1	11	3	0	3	7	0	0	0	0	0	0	0	0	689	46	0	24	2	0	164	4	2	20	20	0	2	6	0	0	0	0	0	0	0	0	13	[3D 1C]	2	4
55	123457002	42	0	1	11	8	0	2	8	0	0	0	0	0	0	0	0	708	46	0	25	2	0	153	0	3	20	31	1	2	8	0	0	0	0	0	0	0	0	13	[3D 1C 3B]	3	3
56	123457002	42	0	1	11	8	0	2	8	0	0	0	0	0	0	0	0	708	46	0	25	2	0	153	0	2	21	31	1	2	8	0	0	0	0	0	0	0	0	13	[3D 1C 3B]	3	3
57	123457002	42	1	0	17	7	0	2	3	0	0	0	0	0	0	0	0	758	47	0	25	2	0	161	0	2	27	23	1	0	4	0	0	0	0	0	0	0	0	13	[1C 3B]	2	3
58	123457002	42	1	0	17	7	0	1	4	0	0	0	0	0	0	0	0	758	47	0	25	2	0	161	0	2	27	23	1	0	4	0	0	0	0	0	0	0	0	13	[1C 3B]	2	2
59	123457002	40	2	1	17	7	0	1	4	0	0	0	0	0	0	0	0	758	47	0	25	2	0	161	0	1	28	23	0	1	4	0	0	0	0	0	0	0	0	14	[1C 3B]	2	3
60	123457002	39	2	2	17	7	0	1	4	0	0	0	0	0	0	0	0	758	47	0	25	2	0	160	1	1	28	23	0	1	4	0	0	0	0	0	0	0	0	14	[1C 3B]	2	4
