day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457124	42	1	0	17	3	0	1	8	0	0	0	0	0	0	0	0	536	19	0	21	1	0	159	2	3	26	25	0	0	3	0	0	0	0	0	0	0	0	11	[2C 1D]	2	3
47	123457124	41	2	0	17	3	0	1	8	0	0	0	0	0	0	0	0	536	20	0	21	1	0	158	3	3	26	25	0	0	3	0	0	0	0	0	0	0	0	11	[2C 1D]	2	3
48	123457124	41	2	0	17	3	0	1	8	0	0	0	0	0	0	0	0	536	20	0	21	1	0	158	2	4	26	25	0	0	3	0	0	0	0	0	0	0	0	11	[2C 1D]	2	3
49	123457124	41	1	1	17	3	0	1	8	0	0	0	0	0	0	0	0	536	21	0	21	1	0	158	0	6	26	25	0	0	3	0	0	0	0	0	0	0	0	11	[2C 1D]	2	4
50	123457124	36	1	1	22	7	0	2	3	0	0	0	0	0	0	0	0	610	22	0	23	1	0	156	1	4	29	26	0	1	1	0	0	0	0	0	0	0	0	11	[1D 2D]	2	4
51	123457124	32	0	0	22	11	1	3	3	0	0	0	0	0	0	0	0	629	22	1	24	1	1	146	1	3	26	35	0	1	5	0	0	0	0	0	0	1	0	12	[1D 2D 3C]	3	4
52	123457124	32	0	0	22	11	1	3	3	0	0	0	0	0	0	0	0	629	23	1	24	1	1	146	1	3	26	35	0	1	5	0	0	0	0	0	0	0	1	12	[1D 2D 3C]	3	4
53	123457124	32	0	0	22	11	1	3	3	0	0	0	0	0	0	0	0	629	23	1	24	1	1	146	0	3	27	35	0	1	5	0	0	0	0	0	0	0	1	12	[1D 2D 3C]	3	3
54	123457124	32	0	0	22	11	1	3	3	0	0	0	0	0	0	0	0	629	23	1	24	1	1	146	0	3	27	35	0	1	5	0	0	0	0	0	0	0	1	12	[1D 2D 3C]	3	3
55	123457124	32	0	0	22	11	1	3	3	0	0	0	0	0	0	0	0	629	23	1	24	1	1	146	0	3	27	35	0	1	5	0	0	0	0	0	0	0	1	12	[1D 2D 3C]	3	3
56	123457124	32	0	0	22	11	1	3	3	0	0	0	0	0	0	0	0	629	24	1	24	1	1	146	0	3	27	35	0	1	5	0	0	0	0	0	0	0	1	12	[1D 2D 3C]	3	3
57	123457124	34	0	0	26	9	1	2	0	0	0	0	0	0	0	0	0	679	24	1	24	1	1	159	0	3	28	22	0	0	5	0	0	0	0	0	0	0	1	12	[2D 3C]	2	2
58	123457124	33	1	0	26	9	1	2	0	0	0	0	0	0	0	0	0	679	24	1	24	1	1	158	1	3	28	22	0	0	5	0	0	0	0	0	0	0	1	13	[2D 3C]	2	2
59	123457124	32	2	0	26	9	0	3	0	0	0	0	0	0	0	0	0	679	25	1	24	1	1	158	1	3	28	22	0	0	5	0	0	0	0	0	0	0	1	13	[2D 3C]	2	2
60	123457124	32	2	0	26	9	0	3	0	0	0	0	0	0	0	0	0	679	26	1	24	1	1	158	1	3	28	22	0	0	5	0	0	0	0	0	0	0	1	13	[2D 3C]	2	2
