day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456816	60	2	3	1	6	0	0	0	0	0	0	0	0	0	0	0	278	19	1	1	0	1	200	3	1	0	12	0	0	1	0	0	0	0	0	0	0	1	5	[1D]	1	1
27	123456816	60	1	3	2	6	0	0	0	0	0	0	0	0	0	0	0	278	19	1	1	0	1	200	3	1	0	12	0	0	1	0	0	0	0	0	0	0	1	5	[1D]	1	1
28	123456816	60	0	4	2	6	0	0	0	0	0	0	0	0	0	0	0	278	20	1	1	0	1	200	2	2	0	12	0	0	1	0	0	0	0	0	0	0	1	5	[1D]	1	2
29	123456816	60	0	1	5	6	0	0	0	0	0	0	0	0	0	0	0	333	20	1	1	0	1	198	4	1	1	12	0	0	1	0	0	0	0	0	0	0	1	5	[1D]	1	2
30	123456816	59	1	1	5	6	0	0	0	0	0	0	0	0	0	0	0	333	20	1	1	0	1	198	2	3	1	12	0	0	1	0	0	0	0	0	0	0	1	5	[1D]	1	2
31	123456816	58	1	2	5	6	0	0	0	0	0	0	0	0	0	0	0	333	21	1	1	0	1	197	3	3	1	12	0	0	1	0	0	0	0	0	0	0	1	5	[1D]	1	2
32	123456816	58	1	2	5	6	0	0	0	0	0	0	0	0	0	0	0	333	21	1	1	0	1	196	3	4	1	12	0	0	1	0	0	0	0	0	0	0	1	5	[1D]	1	2
33	123456816	57	2	2	5	6	0	0	0	0	0	0	0	0	0	0	0	333	21	1	1	0	1	194	4	4	2	12	0	0	1	0	0	0	0	0	0	0	1	5	[1D]	1	2
34	123456816	57	1	2	6	6	0	0	0	0	0	0	0	0	0	0	0	333	21	1	1	0	1	193	2	6	3	12	0	0	1	0	0	0	0	0	0	0	1	6	[1D]	1	3
35	123456816	57	0	3	6	6	0	0	0	0	0	0	0	0	0	0	0	333	22	1	1	0	1	193	1	7	3	12	0	0	1	0	0	0	0	0	0	0	1	6	[1D]	1	3
36	123456816	57	1	1	1	5	0	2	5	0	0	0	0	0	0	0	0	412	22	1	10	0	1	186	1	0	3	18	0	8	2	0	0	0	0	0	0	0	0	6	[2B 2D]	2	3
37	123456816	57	1	1	1	5	0	1	6	0	0	0	0	0	0	0	0	412	24	1	10	0	1	186	0	1	3	18	0	8	2	0	0	0	0	0	0	0	0	6	[2B 2D]	2	3
38	123456816	57	1	0	2	5	0	1	6	0	0	0	0	0	0	0	0	412	24	1	10	0	1	186	0	1	3	18	0	7	3	0	0	0	0	0	0	0	0	6	[2B 2D]	2	3
39	123456816	57	1	0	2	5	0	1	6	0	0	0	0	0	0	0	0	412	24	1	10	0	1	185	1	1	3	18	0	5	5	0	0	0	0	0	0	0	0	6	[2B 2D]	2	3
40	123456816	55	3	0	2	5	0	0	7	0	0	0	0	0	0	0	0	412	26	1	10	0	1	184	2	1	3	18	0	5	5	0	0	0	0	0	0	0	0	7	[2B 2D]	2	3
41	123456816	55	2	1	2	5	0	0	7	0	0	0	0	0	0	0	0	412	27	1	10	0	1	184	2	0	4	18	0	5	5	0	0	0	0	0	0	0	0	7	[2B 2D]	2	3
42	123456816	55	1	2	2	5	0	0	7	0	0	0	0	0	0	0	0	412	27	1	10	0	1	184	2	0	4	18	0	5	5	0	0	0	0	0	0	0	0	7	[2B 2D]	2	3
43	123456816	53	0	0	1	7	1	2	8	0	0	0	0	0	0	0	0	481	27	1	12	0	1	172	1	0	3	30	1	3	8	0	0	0	0	0	0	0	0	7	[2B 2D 3B]	3	2
44	123456816	53	0	0	1	7	1	2	8	0	0	0	0	0	0	0	0	481	27	1	12	0	1	171	1	1	3	30	1	3	8	0	0	0	0	0	0	0	0	7	[2B 2D 3B]	3	3
45	123456816	53	0	0	1	7	1	2	8	0	0	0	0	0	0	0	0	481	27	1	12	0	1	171	1	0	4	30	0	4	8	0	0	0	0	0	0	0	0	7	[2B 2D 3B]	3	2
46	123456816	53	0	0	1	7	1	2	8	0	0	0	0	0	0	0	0	481	27	1	12	0	1	171	1	0	4	30	0	4	8	0	0	0	0	0	0	0	0	7	[2B 2D 3B]	3	2
47	123456816	53	0	0	1	7	1	2	8	0	0	0	0	0	0	0	0	481	28	1	12	0	1	171	1	0	4	30	0	4	8	0	0	0	0	0	0	0	0	7	[2B 2D 3B]	3	2
48	123456816	53	0	0	1	7	1	2	8	0	0	0	0	0	0	0	0	481	30	1	12	0	1	171	1	0	4	30	0	4	8	0	0	0	0	0	0	0	0	7	[2B 2D 3B]	3	2
49	123456816	53	0	0	1	7	1	2	8	0	0	0	0	0	0	0	0	481	30	1	12	0	1	171	1	0	4	30	0	3	9	0	0	0	0	0	0	0	0	7	[2B 2D 3B]	3	2
50	123456816	58	0	0	8	2	0	3	1	0	0	0	0	0	0	0	0	536	32	1	12	0	1	189	0	1	14	12	0	1	1	0	0	0	0	0	0	0	0	7	[3B]	1	2
51	123456816	57	1	0	8	2	0	3	1	0	0	0	0	0	0	0	0	536	34	1	12	0	1	189	0	1	14	12	0	1	1	0	0	0	0	0	0	0	0	8	[3B]	1	2
52	123456816	56	1	1	8	2	0	2	2	0	0	0	0	0	0	0	0	536	34	1	12	0	1	188	1	1	14	12	0	1	1	0	0	0	0	0	0	0	0	8	[3B]	1	3
53	123456816	55	2	1	8	2	0	2	2	0	0	0	0	0	0	0	0	536	36	1	12	0	1	187	1	1	15	12	0	1	1	0	0	0	0	0	0	0	0	8	[3B]	1	3
54	123456816	55	2	0	9	2	0	2	2	0	0	0	0	0	0	0	0	536	37	1	12	0	1	187	1	0	16	12	0	1	1	0	0	0	0	0	0	0	0	8	[3B]	1	1
55	123456816	55	2	0	9	2	0	1	3	0	0	0	0	0	0	0	0	536	37	1	12	0	1	186	2	0	16	12	0	1	1	0	0	0	0	0	0	0	0	9	[3B]	1	1
56	123456816	55	2	0	9	2	0	1	3	0	0	0	0	0	0	0	0	536	37	1	12	0	1	186	2	0	16	12	0	1	1	0	0	0	0	0	0	0	0	9	[3B]	1	1
57	123456816	57	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	596	37	1	12	0	1	198	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123456816	56	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	596	38	1	12	0	1	197	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123456816	55	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	596	39	1	12	0	1	197	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123456816	55	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	596	40	1	12	0	1	194	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
