day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456941	65	0	1	0	5	0	1	0	0	0	0	0	0	0	0	0	180	15	0	2	0	0	201	0	0	3	12	0	1	1	0	0	0	0	0	0	0	0	4	[1C]	1	2
20	123456941	65	0	1	0	5	0	0	1	0	0	0	0	0	0	0	0	180	15	0	2	0	0	201	0	0	3	12	0	1	1	0	0	0	0	0	0	0	0	4	[1C]	1	2
21	123456941	65	0	1	0	5	0	0	1	0	0	0	0	0	0	0	0	180	15	0	2	0	0	201	0	0	3	12	0	1	1	0	0	0	0	0	0	0	0	4	[1C]	1	2
22	123456941	65	0	0	0	5	0	1	1	0	0	0	0	0	0	0	0	254	15	0	3	0	0	201	0	0	3	12	0	1	1	0	0	0	0	0	0	0	0	4	[1C]	1	2
23	123456941	65	0	0	0	5	0	1	1	0	0	0	0	0	0	0	0	254	15	0	3	0	0	201	0	0	3	12	0	1	1	0	0	0	0	0	0	0	0	4	[1C]	1	2
24	123456941	65	0	0	0	5	0	1	1	0	0	0	0	0	0	0	0	254	16	0	3	0	0	201	0	0	3	12	0	1	1	0	0	0	0	0	0	0	0	4	[1C]	1	2
25	123456941	65	0	0	0	5	0	0	2	0	0	0	0	0	0	0	0	254	16	0	3	0	0	201	0	0	3	12	0	1	1	0	0	0	0	0	0	0	0	4	[1C]	1	1
26	123456941	65	0	0	0	5	0	0	2	0	0	0	0	0	0	0	0	254	19	0	3	0	0	201	0	0	3	12	0	1	1	0	0	0	0	0	0	0	0	4	[1C]	1	1
27	123456941	65	0	0	0	5	0	0	2	0	0	0	0	0	0	0	0	273	19	0	3	0	0	201	0	0	3	12	0	1	1	0	0	0	0	0	0	0	0	4	[1C]	1	1
28	123456941	65	0	0	0	5	0	0	2	0	0	0	0	0	0	0	0	273	19	0	3	0	0	201	0	0	3	12	0	1	1	0	0	0	0	0	0	0	0	4	[1C]	1	1
29	123456941	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	332	20	0	3	0	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
30	123456941	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	332	22	0	3	0	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
31	123456941	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	332	23	0	3	0	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
32	123456941	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	332	23	0	3	0	0	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
33	123456941	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	332	24	0	3	0	0	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
34	123456941	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	332	24	0	3	0	0	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
35	123456941	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	332	24	0	3	0	0	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
36	123456941	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	392	25	0	3	0	0	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
37	123456941	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	392	26	0	3	0	0	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
38	123456941	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	392	26	0	3	0	0	207	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
39	123456941	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	392	27	0	3	0	0	204	8	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
40	123456941	63	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	392	28	0	3	0	0	201	11	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
41	123456941	63	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	392	29	0	3	0	0	201	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
42	123456941	63	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	392	29	0	3	0	0	201	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
43	123456941	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	471	31	0	4	0	0	198	10	4	5	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	3
44	123456941	60	2	0	4	2	0	2	1	0	0	0	0	0	0	1	0	490	32	1	8	0	1	190	4	4	5	8	4	3	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
45	123456941	60	1	1	4	2	0	2	1	0	0	0	0	0	0	1	0	490	32	1	8	0	1	189	4	4	6	8	2	4	1	0	0	0	0	0	0	0	0	6	[2D]	1	3
46	123456941	60	0	2	4	2	0	2	1	0	0	0	0	0	0	1	0	490	33	1	8	0	1	189	4	4	6	8	1	5	1	0	0	0	0	0	0	0	0	6	[2D]	1	3
47	123456941	59	1	2	4	2	0	2	1	0	0	0	0	0	0	0	1	490	34	1	8	0	1	187	6	4	6	8	0	6	1	0	0	0	0	0	0	0	0	6	[2D]	1	3
48	123456941	57	0	1	2	4	1	2	4	0	0	0	0	0	0	0	1	509	35	1	11	0	1	179	2	3	6	16	2	8	2	0	0	0	0	0	0	0	0	6	[2D 1D]	2	3
49	123456941	57	0	1	2	4	1	1	5	0	0	0	0	0	0	0	1	509	35	1	11	0	1	179	1	4	6	16	2	6	4	0	0	0	0	0	0	0	0	6	[2D 1D]	2	3
50	123456941	54	3	1	2	4	0	2	5	0	0	0	0	0	0	0	1	559	35	1	11	0	1	177	2	5	6	16	2	5	5	0	0	0	0	0	0	0	0	6	[2D 1D]	2	3
51	123456941	53	3	2	2	4	0	2	5	0	0	0	0	0	0	0	1	559	35	1	11	0	1	176	3	5	6	16	2	5	5	0	0	0	0	0	0	0	0	6	[2D 1D]	2	3
52	123456941	52	2	3	3	4	0	2	5	0	0	0	0	0	0	0	1	559	37	1	11	0	1	176	1	6	7	16	2	3	7	0	0	0	0	0	0	0	0	6	[2D 1D]	2	4
53	123456941	51	2	4	3	4	0	1	6	0	0	0	0	0	0	0	1	559	39	1	11	0	1	173	4	6	7	16	2	2	8	0	0	0	0	0	0	0	0	6	[2D 1D]	2	4
54	123456941	50	2	3	5	4	0	1	6	0	0	0	0	0	0	0	1	559	39	1	11	0	1	171	5	5	9	16	2	1	9	0	0	0	0	0	0	0	0	7	[2D 1D]	2	4
55	123456941	50	0	5	5	4	0	1	6	0	0	0	0	0	0	0	1	559	39	1	11	0	1	171	3	7	9	16	1	2	9	0	0	0	0	0	0	0	0	7	[2D 1D]	2	6
56	123456941	50	0	5	5	4	0	1	6	0	0	0	0	0	0	0	1	559	40	1	11	0	1	171	2	8	9	16	0	3	9	0	0	0	0	0	0	0	0	7	[2D 1D]	2	6
57	123456941	48	2	1	2	4	0	5	9	0	0	0	0	0	0	0	1	628	40	1	15	0	1	164	1	3	8	22	1	9	10	0	0	0	0	0	0	0	0	7	[2D 1D 3D]	3	6
58	123456941	50	1	2	6	2	0	4	7	0	0	0	0	0	0	0	0	628	41	1	15	0	1	170	3	3	14	14	1	9	4	0	0	0	0	0	0	0	0	7	[1D 3D]	2	5
59	123456941	50	1	2	6	2	0	4	7	0	0	0	0	0	0	0	0	628	42	1	15	0	1	169	4	3	14	14	1	8	5	0	0	0	0	0	0	0	0	7	[1D 3D]	2	5
60	123456941	50	1	2	6	2	0	4	7	0	0	0	0	0	0	0	0	628	42	1	15	0	1	167	6	2	15	14	1	5	8	0	0	0	0	0	0	0	0	7	[1D 3D]	2	5
