day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457222	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	346	23	1	3	0	1	208	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123457222	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	346	27	1	3	0	1	208	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
34	123457222	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	346	28	1	3	0	1	208	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
35	123457222	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	346	29	1	3	0	1	208	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
36	123457222	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	406	29	1	3	0	1	208	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123457222	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	406	30	1	3	0	1	207	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123457222	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	406	30	1	3	0	1	207	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
39	123457222	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	406	30	1	3	0	1	207	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123457222	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	406	30	1	3	0	1	206	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
41	123457222	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	406	31	1	3	0	1	206	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
42	123457222	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	406	31	1	3	0	1	206	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
43	123457222	58	0	0	7	3	1	3	0	0	0	0	0	0	0	0	0	504	34	1	6	0	1	192	1	1	10	13	1	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
44	123457222	58	0	0	7	3	0	4	0	0	0	0	0	0	0	0	0	504	35	1	6	0	1	192	1	1	10	13	1	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
45	123457222	58	0	0	7	3	0	3	1	0	0	0	0	0	0	0	0	504	35	1	6	0	1	192	1	0	11	13	0	1	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
46	123457222	58	0	0	7	3	0	3	1	0	0	0	0	0	0	0	0	504	36	1	6	0	1	192	1	0	11	13	0	1	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
47	123457222	58	0	0	7	3	0	3	1	0	0	0	0	0	0	0	0	504	39	1	6	0	1	190	2	1	11	13	0	1	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
48	123457222	58	0	0	7	3	0	3	1	0	0	0	0	0	0	0	0	504	39	1	6	0	1	190	1	2	11	13	0	1	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
49	123457222	58	0	0	7	3	0	3	1	0	0	0	0	0	0	0	0	504	39	1	6	0	1	190	1	1	12	13	0	1	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
50	123457222	58	0	0	7	3	0	2	2	0	0	0	0	0	0	0	0	558	39	1	6	0	1	190	0	2	12	13	0	1	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
51	123457222	58	0	0	7	3	0	2	2	0	0	0	0	0	0	0	0	558	40	1	6	0	1	189	1	2	12	13	0	1	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
52	123457222	58	0	0	7	3	0	2	2	0	0	0	0	0	0	0	0	558	40	1	6	0	1	188	2	1	13	13	0	1	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
53	123457222	57	1	0	7	3	0	1	3	0	0	0	0	0	0	0	0	558	42	1	6	0	1	188	2	1	13	13	0	1	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
54	123457222	56	2	0	7	3	0	1	3	0	0	0	0	0	0	0	0	558	42	1	6	0	1	187	2	2	13	13	0	1	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
55	123457222	56	2	0	7	3	0	1	3	0	0	0	0	0	0	0	0	558	44	1	6	0	1	187	1	2	14	13	0	1	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
56	123457222	56	2	0	7	3	0	1	3	0	0	0	0	0	0	0	0	558	44	1	6	0	1	187	0	3	14	13	0	1	0	0	0	0	0	0	0	0	0	9	[1B]	1	5
57	123457222	56	4	1	11	0	0	0	0	0	0	0	0	0	0	0	0	618	44	1	6	0	1	199	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
58	123457222	55	5	0	12	0	0	0	0	0	0	0	0	0	0	0	0	618	45	1	6	0	1	198	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
59	123457222	55	5	0	12	0	0	0	0	0	0	0	0	0	0	0	0	618	45	1	6	0	1	198	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123457222	54	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	618	45	1	6	0	1	197	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
