day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457046	63	0	1	2	3	0	1	2	0	0	0	0	0	0	0	0	282	16	1	3	0	1	201	1	2	0	10	0	2	2	0	0	0	0	0	0	0	0	5	[2D]	1	3
29	123457046	58	0	0	2	8	0	1	2	0	0	0	0	0	0	1	0	351	16	2	4	0	2	188	1	0	1	23	0	3	2	0	0	0	0	0	0	0	0	5	[2D 3B]	2	2
30	123457046	58	0	0	2	8	0	1	2	0	0	0	0	0	0	1	0	351	17	2	4	0	2	188	0	1	1	23	0	3	2	0	0	0	0	0	0	0	0	5	[2D 3B]	2	3
31	123457046	58	0	0	2	8	0	1	2	0	0	0	0	0	0	1	0	351	19	2	4	0	2	188	0	1	1	23	0	3	2	0	0	0	0	0	0	0	0	5	[2D 3B]	2	3
32	123457046	58	0	0	2	8	0	1	2	0	0	0	0	0	0	1	0	351	19	2	4	0	2	188	0	1	1	23	0	1	4	0	0	0	0	0	0	0	0	5	[2D 3B]	2	3
33	123457046	57	1	0	2	8	0	0	3	0	0	0	0	0	0	0	1	351	20	2	4	0	2	188	0	1	1	23	0	1	4	0	0	0	0	0	0	0	0	6	[2D 3B]	2	2
34	123457046	60	0	1	5	5	0	0	0	0	0	0	0	0	0	0	1	351	21	2	4	0	2	198	0	1	5	13	0	0	1	0	0	0	0	0	0	0	0	6	[3B]	1	2
35	123457046	60	0	1	5	5	0	0	0	0	0	0	0	0	0	0	1	351	22	2	4	0	2	198	0	1	5	13	0	0	1	0	0	0	0	0	0	0	0	6	[3B]	1	2
36	123457046	60	0	1	5	5	0	0	0	0	0	0	0	0	0	0	1	406	23	2	4	0	2	196	2	1	5	13	0	0	1	0	0	0	0	0	0	0	0	7	[3B]	1	2
37	123457046	60	0	1	5	5	0	0	0	0	0	0	0	0	0	0	1	406	23	2	4	0	2	195	2	2	5	13	0	0	1	0	0	0	0	0	0	0	0	8	[3B]	1	2
38	123457046	60	0	1	5	5	0	0	0	0	0	0	0	0	0	0	1	406	23	2	4	0	2	194	3	2	5	13	0	0	1	0	0	0	0	0	0	0	0	8	[3B]	1	2
39	123457046	60	0	1	5	5	0	0	0	0	0	0	0	0	0	0	1	406	23	2	4	0	2	193	3	3	5	13	0	0	1	0	0	0	0	0	0	0	0	8	[3B]	1	2
40	123457046	60	0	1	5	5	0	0	0	0	0	0	0	0	0	0	1	406	23	2	4	0	2	193	3	2	6	13	0	0	1	0	0	0	0	0	0	0	0	8	[3B]	1	2
41	123457046	60	0	1	5	5	0	0	0	0	0	0	0	0	0	0	1	406	24	2	4	0	2	193	3	2	6	13	0	0	1	0	0	0	0	0	0	0	0	8	[3B]	1	2
42	123457046	60	0	0	6	5	0	0	0	0	0	0	0	0	0	0	1	406	25	2	4	0	2	193	3	2	6	13	0	0	1	0	0	0	0	0	0	0	0	8	[3B]	1	2
43	123457046	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	485	26	2	5	0	2	206	1	3	7	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	3
44	123457046	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	485	27	2	5	0	2	206	1	3	7	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	3
45	123457046	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	485	28	2	5	0	2	205	2	3	7	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	3
46	123457046	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	485	28	2	5	0	2	204	3	2	8	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	2
47	123457046	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	485	29	2	5	0	2	204	2	2	9	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	2
48	123457046	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	504	30	2	5	0	2	204	2	2	9	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	2
49	123457046	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	504	31	2	5	0	2	204	2	2	9	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	2
50	123457046	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	563	31	2	5	0	2	204	2	1	10	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	2
51	123457046	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	563	32	2	5	0	2	204	2	1	10	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	2
52	123457046	61	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	563	33	2	5	0	2	204	1	2	10	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	2
53	123457046	61	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	563	33	2	5	0	2	203	1	3	10	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123457046	61	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	563	36	2	5	0	2	203	1	3	10	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123457046	61	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	563	37	2	5	0	2	203	0	4	10	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123457046	61	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	563	38	2	5	0	2	203	0	4	10	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123457046	58	1	0	7	2	1	2	1	0	0	0	0	0	0	0	0	623	40	2	8	0	2	194	0	1	9	9	0	2	3	0	0	0	0	0	0	0	0	8	[1B]	1	1
58	123457046	58	1	0	7	2	1	2	1	0	0	0	0	0	0	0	0	623	41	2	8	0	2	194	0	1	9	9	0	2	3	0	0	0	0	0	0	0	0	8	[1B]	1	1
59	123457046	58	1	0	7	2	1	1	2	0	0	0	0	0	0	0	0	623	41	2	8	0	2	194	0	1	9	9	0	2	3	0	0	0	0	0	0	0	0	8	[1B]	1	1
60	123457046	58	1	0	7	2	1	1	2	0	0	0	0	0	0	0	0	623	43	2	8	0	2	194	0	1	9	9	0	1	4	0	0	0	0	0	0	0	0	8	[1B]	1	1
