day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457126	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	379	25	0	1	0	0	205	5	5	2	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	4
40	123457126	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	379	26	0	1	0	0	202	8	5	2	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	4
41	123457126	57	4	3	2	3	1	0	2	0	0	0	0	0	0	0	0	398	26	0	2	0	0	189	5	7	3	13	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	2
42	123457126	57	4	2	3	3	0	1	2	0	0	0	0	0	0	0	0	398	26	0	2	0	0	189	2	7	6	13	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	3
43	123457126	53	0	0	1	7	2	5	4	0	0	0	0	0	0	0	0	491	26	0	10	0	0	171	2	2	1	31	0	4	7	0	0	0	0	0	0	0	0	6	[1C 2A 3A]	3	3
44	123457126	53	0	0	1	7	0	7	4	0	0	0	0	0	0	0	0	491	26	0	10	0	0	171	2	1	2	31	0	3	8	0	0	0	0	0	0	0	0	6	[1C 2A 3A]	3	3
45	123457126	53	0	0	1	7	0	6	5	0	0	0	0	0	0	0	0	491	26	0	10	0	0	171	1	2	2	31	0	3	8	0	0	0	0	0	0	0	0	6	[1C 2A 3A]	3	3
46	123457126	53	0	0	1	7	0	5	6	0	0	0	0	0	0	0	0	491	26	0	10	0	0	171	1	1	3	31	0	3	8	0	0	0	0	0	0	0	0	6	[1C 2A 3A]	3	3
47	123457126	53	0	0	1	7	0	3	8	0	0	0	0	0	0	0	0	491	26	0	10	0	0	171	1	1	3	31	0	2	9	0	0	0	0	0	0	0	0	6	[1C 2A 3A]	3	2
48	123457126	53	0	0	1	7	0	3	8	0	0	0	0	0	0	0	0	491	27	0	10	0	0	171	1	1	3	31	0	0	11	0	0	0	0	0	0	0	0	6	[1C 2A 3A]	3	2
49	123457126	53	0	0	1	7	0	1	10	0	0	0	0	0	0	0	0	491	27	0	10	0	0	171	1	1	3	31	0	0	11	0	0	0	0	0	0	0	0	6	[1C 2A 3A]	3	1
50	123457126	53	0	0	1	7	0	1	10	0	0	0	0	0	0	0	0	536	27	0	10	0	0	171	1	1	3	31	0	0	11	0	0	0	0	0	0	0	0	6	[1C 2A 3A]	3	1
51	123457126	53	0	0	1	7	0	1	10	0	0	0	0	0	0	0	0	536	28	0	10	0	0	171	1	1	3	31	0	0	11	0	0	0	0	0	0	0	0	6	[1C 2A 3A]	3	1
52	123457126	53	0	0	1	7	0	1	10	0	0	0	0	0	0	0	0	536	29	0	10	0	0	170	1	2	3	31	0	0	11	0	0	0	0	0	0	0	0	6	[1C 2A 3A]	3	2
53	123457126	53	0	0	1	7	0	1	10	0	0	0	0	0	0	0	0	536	29	0	10	0	0	170	0	3	3	31	0	0	11	0	0	0	0	0	0	0	0	6	[1C 2A 3A]	3	3
54	123457126	52	1	0	1	7	0	1	10	0	0	0	0	0	0	0	0	536	29	0	10	0	0	168	2	3	3	31	0	0	11	0	0	0	0	0	0	0	0	6	[1C 2A 3A]	3	3
55	123457126	55	0	1	4	4	0	0	8	0	0	0	0	0	0	0	0	536	30	0	10	0	0	181	2	3	4	18	0	0	10	0	0	0	0	0	0	0	0	6	[2A 3A]	2	2
56	123457126	55	0	1	4	4	0	0	8	0	0	0	0	0	0	0	0	536	30	0	10	0	0	181	1	4	4	18	0	0	10	0	0	0	0	0	0	0	0	6	[2A 3A]	2	2
57	123457126	55	0	0	11	4	0	1	1	0	0	0	0	0	0	0	0	634	32	0	14	0	0	188	0	1	14	11	1	3	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
58	123457126	55	0	0	11	4	0	0	2	0	0	0	0	0	0	0	0	634	32	0	14	0	0	187	1	1	14	11	0	4	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
59	123457126	55	0	0	11	4	0	0	2	0	0	0	0	0	0	0	0	634	32	0	14	0	0	187	1	1	14	11	0	4	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
60	123457126	55	0	0	11	4	0	0	2	0	0	0	0	0	0	0	0	634	33	0	14	0	0	186	2	1	14	11	0	4	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
