day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456891	49	1	0	3	6	2	4	7	0	0	0	0	0	0	0	0	546	31	0	14	0	0	159	0	5	12	25	1	8	8	0	0	0	0	0	0	0	0	8	[1B 2A 2D]	3	6
51	123456891	49	1	0	3	6	2	3	8	0	0	0	0	0	0	0	0	546	31	0	14	0	0	159	0	3	14	25	0	9	8	0	0	0	0	0	0	0	0	8	[1B 2A 2D]	3	5
52	123456891	47	2	1	3	6	1	4	8	0	0	0	0	0	0	0	0	546	31	0	14	0	0	158	1	3	14	25	0	9	8	0	0	0	0	0	0	0	0	8	[1B 2A 2D]	3	6
53	123456891	46	3	1	3	6	1	3	9	0	0	0	0	0	0	0	0	546	31	0	14	0	0	157	1	4	14	25	0	8	9	0	0	0	0	0	0	0	0	8	[1B 2A 2D]	3	6
54	123456891	45	4	1	3	6	1	3	9	0	0	0	0	0	0	0	0	546	31	0	14	0	0	156	2	4	14	25	0	8	9	0	0	0	0	0	0	0	0	8	[1B 2A 2D]	3	6
55	123456891	45	2	3	3	6	1	2	10	0	0	0	0	0	0	0	0	565	32	0	14	0	0	156	0	6	14	25	0	6	11	0	0	0	0	0	0	0	0	8	[1B 2A 2D]	3	7
56	123456891	45	1	3	4	6	0	3	10	0	0	0	0	0	0	0	0	584	32	1	14	0	1	156	0	5	14	25	0	5	12	0	0	0	0	0	0	1	0	8	[1B 2A 2D]	3	6
57	123456891	44	0	0	9	7	0	4	8	0	0	0	0	0	0	0	0	652	32	1	18	0	1	149	0	3	23	32	0	5	5	0	0	0	0	0	0	0	1	8	[2A 2D 3A]	3	4
58	123456891	42	2	0	9	7	0	4	8	0	0	0	0	0	0	0	0	652	33	1	18	0	1	148	1	3	23	32	0	3	7	0	0	0	0	0	0	0	1	8	[2A 2D 3A]	3	3
59	123456891	41	2	1	9	7	0	4	8	0	0	0	0	0	0	0	0	652	33	1	18	0	1	148	1	3	23	32	0	3	7	0	0	0	0	0	0	0	1	8	[2A 2D 3A]	3	4
60	123456891	40	2	2	9	7	0	2	10	0	0	0	0	0	0	0	0	652	34	1	18	0	1	145	3	4	23	32	0	3	7	0	0	0	0	0	0	0	1	8	[2A 2D 3A]	3	4
