day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457155	49	4	8	5	1	0	0	5	0	0	0	0	0	0	0	0	318	25	0	9	2	0	181	4	9	10	4	0	0	9	0	0	0	1	0	0	0	0	10	[3B]	1	5
35	123457155	50	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	318	26	0	9	2	0	185	2	9	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
36	123457155	48	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	378	28	0	9	2	0	183	4	9	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
37	123457155	43	4	5	14	5	0	1	0	0	0	0	0	0	0	0	0	397	28	1	10	2	1	170	5	7	22	10	0	0	3	0	0	0	0	0	0	1	0	11	[2A]	1	4
38	123457155	41	5	4	16	5	0	1	0	0	0	0	0	0	0	0	0	397	29	1	10	2	1	165	9	8	22	10	0	0	3	0	0	0	0	0	0	1	0	11	[2A]	1	5
39	123457155	41	2	7	16	5	0	1	0	0	0	0	0	0	0	0	0	397	31	1	10	2	1	162	10	10	22	10	0	0	3	0	0	0	0	0	0	1	0	11	[2A]	1	6
40	123457155	41	2	5	18	5	0	1	0	0	0	0	0	0	0	0	0	397	31	1	10	2	1	157	12	10	25	10	0	0	3	0	0	0	0	0	0	1	0	11	[2A]	1	5
41	123457155	41	2	3	20	5	0	1	0	0	0	0	0	0	0	0	0	397	31	1	10	2	1	157	8	13	26	10	0	0	3	0	0	0	0	0	0	1	0	11	[2A]	1	6
42	123457155	41	1	4	20	5	0	1	0	0	0	0	0	0	0	0	0	397	32	1	10	2	1	157	7	13	27	10	0	0	3	0	0	0	0	0	0	1	0	11	[2A]	1	6
43	123457155	35	3	1	9	9	0	4	11	0	0	0	0	0	0	0	0	509	33	1	21	2	1	130	2	7	23	35	5	8	7	0	0	0	0	0	0	0	1	12	[2A 2B 2C 3C]	4	7
44	123457155	33	5	1	9	9	0	4	11	0	0	0	0	0	0	0	0	509	33	1	21	2	1	130	1	7	24	35	3	9	8	0	0	0	0	0	0	0	1	12	[2A 2B 2C 3C]	4	6
45	123457155	33	4	2	9	9	0	4	11	0	0	0	0	0	0	0	0	509	34	1	21	2	1	128	3	7	24	35	1	8	11	0	0	0	0	0	0	0	1	12	[2A 2B 2C 3C]	4	5
46	123457155	33	4	2	9	9	0	4	11	0	0	0	0	0	0	0	0	509	34	1	21	2	1	125	5	4	28	35	1	8	11	0	0	0	0	0	0	0	1	13	[2A 2B 2C 3C]	4	5
47	123457155	31	6	2	9	9	0	4	11	0	0	0	0	0	0	0	0	509	34	1	21	2	1	125	4	5	28	35	0	8	12	0	0	0	0	0	0	0	1	13	[2A 2B 2C 3C]	4	5
48	123457155	31	4	4	9	9	0	4	11	0	0	0	0	0	0	0	0	509	36	1	21	2	1	125	2	7	28	35	0	8	12	0	0	0	0	0	0	0	1	13	[2A 2B 2C 3C]	4	5
49	123457155	31	4	4	9	9	0	4	11	0	0	0	0	0	0	0	0	509	37	1	21	2	1	125	2	6	29	35	0	6	14	0	0	0	0	0	0	0	1	13	[2A 2B 2C 3C]	4	5
50	123457155	27	0	1	8	13	1	9	13	0	0	0	0	0	0	0	0	568	38	1	27	2	1	103	2	1	28	56	1	9	17	0	0	0	0	0	0	0	1	14	[2A 2B 2C 3C 1D 3D]	6	5
51	123457155	32	0	1	9	8	0	8	14	0	0	0	0	0	0	0	0	568	38	1	27	2	1	109	4	3	32	46	1	9	14	0	0	0	0	0	0	0	0	15	[2B 2C 3C 1D 3D]	5	6
52	123457155	32	0	1	9	8	0	6	16	0	0	0	0	0	0	0	0	568	38	1	27	2	1	107	6	3	32	46	1	7	16	0	0	0	0	0	0	0	0	15	[2B 2C 3C 1D 3D]	5	6
53	123457155	31	1	1	9	8	0	5	17	0	0	0	0	0	0	0	0	568	39	1	27	2	1	103	8	5	32	46	1	7	16	0	0	0	0	0	0	0	0	16	[2B 2C 3C 1D 3D]	5	7
54	123457155	28	3	2	9	8	0	5	17	0	0	0	0	0	0	0	0	568	40	1	27	2	1	103	6	6	33	46	1	5	18	0	0	0	0	0	0	0	0	16	[2B 2C 3C 1D 3D]	5	8
55	123457155	28	2	2	10	8	0	5	17	0	0	0	0	0	0	0	0	568	40	1	27	2	1	103	4	7	34	46	1	5	18	0	0	0	0	0	0	0	0	16	[2B 2C 3C 1D 3D]	5	9
56	123457155	28	1	3	10	8	0	4	18	0	0	0	0	0	0	0	0	568	40	1	27	2	1	103	3	6	36	46	1	5	18	0	0	0	0	0	0	0	0	16	[2B 2C 3C 1D 3D]	5	8
57	123457155	26	1	2	24	9	1	3	6	0	0	0	0	0	0	0	0	637	41	1	30	2	1	116	4	4	52	31	1	6	4	0	0	0	0	0	0	0	0	17	[1D 3D 2D]	3	6
58	123457155	26	1	2	24	9	1	3	6	0	0	0	0	0	0	0	0	637	42	1	30	2	1	116	3	4	53	31	1	5	5	0	0	0	0	0	0	0	0	17	[1D 3D 2D]	3	6
59	123457155	26	1	1	25	9	0	4	6	0	0	0	0	0	0	0	0	637	43	1	30	2	1	114	5	3	54	31	1	4	6	0	0	0	0	0	0	0	0	17	[1D 3D 2D]	3	6
60	123457155	25	2	1	25	9	0	4	6	0	0	0	0	0	0	0	0	637	44	1	30	2	1	114	4	4	54	31	1	4	6	0	0	0	0	0	0	0	0	17	[1D 3D 2D]	3	7
