day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457249	54	0	0	0	9	1	4	4	0	0	0	0	0	0	0	0	436	33	0	12	0	0	172	1	2	0	37	0	6	0	0	0	0	0	0	0	0	0	7	[1C 3C 3D]	3	4
39	123457249	53	1	0	0	9	0	4	5	0	0	0	0	0	0	0	0	436	35	0	12	0	0	172	1	2	0	37	0	5	1	0	0	0	0	0	0	0	0	8	[1C 3C 3D]	3	4
40	123457249	52	2	0	0	9	0	4	5	0	0	0	0	0	0	0	0	436	35	0	12	0	0	171	2	2	0	37	0	4	2	0	0	0	0	0	0	0	0	8	[1C 3C 3D]	3	4
41	123457249	52	2	0	0	9	0	2	7	0	0	0	0	0	0	0	0	455	37	0	12	0	0	171	2	1	1	37	0	2	4	0	0	0	0	0	0	0	0	8	[1C 3C 3D]	3	2
42	123457249	52	2	0	0	9	0	2	7	0	0	0	0	0	0	0	0	455	37	0	12	0	0	171	0	3	1	37	0	2	4	0	0	0	0	0	0	0	0	8	[1C 3C 3D]	3	3
43	123457249	52	2	0	0	9	0	1	8	0	0	0	0	0	0	0	0	499	39	0	12	0	0	170	1	2	2	37	0	2	4	0	0	0	0	0	0	0	0	9	[1C 3C 3D]	3	2
44	123457249	50	3	1	0	9	0	1	8	0	0	0	0	0	0	0	0	499	40	0	12	0	0	169	1	2	3	37	0	2	4	0	0	0	0	0	0	0	0	10	[1C 3C 3D]	3	4
45	123457249	49	3	2	0	9	0	1	8	0	0	0	0	0	0	0	0	499	41	0	12	0	0	166	3	3	3	37	0	2	4	0	0	0	0	0	0	0	0	10	[1C 3C 3D]	3	5
46	123457249	49	2	3	0	9	0	1	8	0	0	0	0	0	0	0	0	499	41	0	12	0	0	166	3	3	3	37	0	2	4	0	0	0	0	0	0	0	0	10	[1C 3C 3D]	3	6
47	123457249	45	6	2	1	9	0	1	8	0	0	0	0	0	0	0	0	499	41	0	12	0	0	166	3	2	4	37	0	2	4	0	0	0	0	0	0	0	0	10	[1C 3C 3D]	3	5
48	123457249	45	2	6	1	9	0	1	8	0	0	0	0	0	0	0	0	499	41	0	12	0	0	166	2	2	5	37	0	2	4	0	0	0	0	0	0	0	0	10	[1C 3C 3D]	3	6
49	123457249	45	2	5	2	9	0	0	9	0	0	0	0	0	0	0	0	499	41	0	12	0	0	166	2	2	5	37	0	2	4	0	0	0	0	0	0	0	0	10	[1C 3C 3D]	3	4
50	123457249	51	2	2	11	2	0	4	0	0	0	0	0	0	0	0	0	559	41	0	14	0	0	190	2	1	11	12	1	0	1	0	0	0	0	0	0	0	0	10	[2C]	1	3
51	123457249	51	2	2	11	2	0	4	0	0	0	0	0	0	0	0	0	559	42	0	14	0	0	189	2	2	11	12	1	0	1	0	0	0	0	0	0	0	0	10	[2C]	1	3
52	123457249	50	3	2	11	2	0	3	1	0	0	0	0	0	0	0	0	559	42	0	14	0	0	188	3	2	11	12	0	1	1	0	0	0	0	0	0	0	0	10	[2C]	1	3
53	123457249	49	4	2	11	2	0	3	1	0	0	0	0	0	0	0	0	559	43	0	14	0	0	187	4	2	11	12	0	1	1	0	0	0	0	0	0	0	0	11	[2C]	1	3
54	123457249	47	4	3	12	2	0	3	1	0	0	0	0	0	0	0	0	559	43	0	14	0	0	186	4	3	11	12	0	1	1	0	0	0	0	0	0	0	0	11	[2C]	1	4
55	123457249	47	4	3	12	2	0	2	2	0	0	0	0	0	0	0	0	559	43	0	14	0	0	186	3	3	12	12	0	1	1	0	0	0	0	0	0	0	0	11	[2C]	1	4
56	123457249	47	3	4	12	2	0	2	2	0	0	0	0	0	0	0	0	559	43	0	14	0	0	186	3	3	12	12	0	1	1	0	0	0	0	0	0	0	0	11	[2C]	1	4
57	123457249	44	1	3	12	4	2	3	3	0	0	0	0	0	0	0	0	633	43	0	18	0	0	173	5	1	11	23	0	3	2	0	0	0	0	0	0	0	0	11	[2C 1A]	2	4
58	123457249	43	2	2	13	4	2	2	4	0	0	0	0	0	0	0	0	633	43	0	18	0	0	172	5	2	11	23	0	3	2	0	0	0	0	0	0	0	0	11	[2C 1A]	2	4
59	123457249	43	1	1	15	4	2	2	4	0	0	0	0	0	0	0	0	633	43	0	18	0	0	170	4	5	11	23	0	2	3	0	0	0	0	0	0	0	0	11	[2C 1A]	2	3
60	123457249	42	2	0	16	4	2	2	4	0	0	0	0	0	0	0	0	633	43	0	18	0	0	170	3	6	11	23	0	2	3	0	0	0	0	0	0	0	0	11	[2C 1A]	2	3
