day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457238	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457238	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123457238	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
20	123457238	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
21	123457238	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457238	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457238	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123457238	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457238	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	213	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123457238	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	210	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
27	123457238	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123457238	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123457238	65	0	0	1	2	1	1	2	0	0	0	0	0	0	0	0	319	18	0	3	0	0	200	1	1	1	10	1	3	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
30	123457238	65	0	0	1	2	1	1	2	0	0	0	0	0	0	0	0	319	19	0	3	0	0	200	1	1	1	10	1	3	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
31	123457238	65	0	0	1	2	1	1	2	0	0	0	0	0	0	0	0	319	19	0	3	0	0	200	1	1	1	10	1	3	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
32	123457238	65	0	0	1	2	1	1	2	0	0	0	0	0	0	0	0	319	21	0	3	0	0	200	1	1	1	10	1	3	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
33	123457238	65	0	0	1	2	1	1	2	0	0	0	0	0	0	0	0	319	21	0	3	0	0	199	1	2	1	10	1	3	1	0	0	0	0	0	0	0	0	6	[1C]	1	2
34	123457238	65	0	0	1	2	1	1	2	0	0	0	0	0	0	0	0	338	21	0	3	0	0	199	1	2	1	10	1	3	1	0	0	0	0	0	0	0	0	6	[1C]	1	2
35	123457238	65	0	0	1	2	1	1	2	0	0	0	0	0	0	0	0	338	22	0	3	0	0	198	2	2	1	10	1	3	1	0	0	0	0	0	0	0	0	7	[1C]	1	2
36	123457238	65	0	0	1	2	0	1	3	0	0	0	0	0	0	0	0	392	22	0	3	0	0	198	2	1	2	10	0	4	1	0	0	0	0	0	0	0	0	7	[1C]	1	2
37	123457238	65	0	0	1	2	0	1	3	0	0	0	0	0	0	0	0	392	23	0	3	0	0	198	2	0	3	10	0	3	2	0	0	0	0	0	0	0	0	7	[1C]	1	2
38	123457238	65	0	0	1	2	0	1	3	0	0	0	0	0	0	0	0	392	23	0	3	0	0	198	1	1	3	10	0	3	2	0	0	0	0	0	0	0	0	7	[1C]	1	2
39	123457238	64	1	0	1	2	0	1	3	0	0	0	0	0	0	0	0	392	23	0	3	0	0	198	1	1	3	10	0	3	2	0	0	0	0	0	0	0	0	8	[1C]	1	2
40	123457238	63	1	1	1	2	0	0	4	0	0	0	0	0	0	0	0	392	23	0	3	0	0	197	2	1	3	10	0	3	2	0	0	0	0	0	0	0	0	8	[1C]	1	2
41	123457238	63	0	2	1	2	0	0	4	0	0	0	0	0	0	0	0	392	25	0	3	0	0	197	1	2	3	10	0	3	2	0	0	0	0	0	0	0	0	8	[1C]	1	3
42	123457238	63	0	2	1	2	0	0	4	0	0	0	0	0	0	0	0	392	28	0	3	0	0	197	0	2	4	10	0	3	2	0	0	0	0	0	0	0	0	8	[1C]	1	2
43	123457238	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	452	29	0	3	0	0	206	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
44	123457238	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	452	29	0	3	0	0	205	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
45	123457238	63	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	452	30	0	3	0	0	205	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
46	123457238	63	1	0	7	0	0	0	0	0	0	0	0	0	0	1	0	471	32	1	3	0	1	205	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123457238	63	0	1	7	0	0	0	0	0	0	0	0	0	0	1	0	471	33	1	3	0	1	205	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
48	123457238	62	1	1	7	0	0	0	0	0	0	0	0	0	0	0	1	471	33	1	3	0	1	205	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
49	123457238	62	0	2	7	0	0	0	0	0	0	0	0	0	0	0	1	471	36	1	3	0	1	205	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
50	123457238	58	2	1	5	2	0	1	2	0	0	0	0	0	0	0	1	531	38	1	4	0	1	194	0	0	10	11	0	2	1	0	0	0	0	0	0	0	0	9	[2A]	1	2
51	123457238	57	2	2	5	2	0	1	2	0	0	0	0	0	0	0	1	531	42	1	4	0	1	194	0	0	10	11	0	2	1	0	0	0	0	0	0	0	0	9	[2A]	1	2
52	123457238	57	1	3	5	2	0	0	3	0	0	0	0	0	0	0	1	531	44	1	4	0	1	192	2	0	10	11	0	1	2	0	0	0	0	0	0	0	0	9	[2A]	1	2
53	123457238	56	1	4	5	2	0	0	3	0	0	0	0	0	0	0	1	531	45	1	4	0	1	186	8	0	10	11	0	1	2	0	0	0	0	0	0	0	0	11	[2A]	1	3
54	123457238	55	2	4	5	2	0	0	3	0	0	0	0	0	0	0	1	531	47	1	4	0	1	185	8	1	10	11	0	1	2	0	0	0	0	0	0	0	0	11	[2A]	1	3
55	123457238	55	2	3	6	2	0	0	3	0	0	0	0	0	0	0	1	531	47	1	4	0	1	185	7	2	10	11	0	1	2	0	0	0	0	0	0	0	0	11	[2A]	1	3
56	123457238	55	0	5	6	2	0	0	3	0	0	0	0	0	0	0	1	531	47	1	4	0	1	185	5	4	10	11	0	1	2	0	0	0	0	0	0	0	0	11	[2A]	1	3
57	123457238	53	0	2	5	3	1	2	5	0	0	0	0	0	0	0	1	605	50	1	10	0	1	175	3	2	10	19	1	4	4	0	0	0	0	0	0	0	0	13	[2A 3C]	2	2
58	123457238	51	2	2	5	3	1	1	6	0	0	0	0	0	0	0	1	605	53	1	10	0	1	173	4	3	10	19	0	3	6	0	0	0	0	0	0	0	0	15	[2A 3C]	2	2
59	123457238	49	4	1	6	3	1	1	6	0	0	0	0	0	0	0	1	605	53	1	10	0	1	173	3	3	11	19	0	3	6	0	0	0	0	0	0	0	0	15	[2A 3C]	2	2
60	123457238	46	4	4	6	3	1	1	6	0	0	0	0	0	0	0	1	605	54	1	10	0	1	167	9	3	11	19	0	3	6	0	0	0	0	0	0	0	0	15	[2A 3C]	2	4
