day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456955	103	9	5	3	100	1	7	12	0	0	0	0	0	0	0	0	420	7	0	9	0	0	0	0	0	50	25	[1C 3B 3C 1A 2B 3A]	6	8
15	123456955	93	15	9	3	100	1	5	14	0	0	0	0	0	0	0	0	420	7	0	9	0	0	0	0	0	50	28	[1C 3B 3C 1A 2B 3A]	6	7
16	123456955	76	12	9	3	100	0	6	14	0	0	0	0	11	4	5	0	420	7	1	9	0	1	0	0	0	50	28	[1C 3B 3C 1A 2B 3A 2D]	7	7
17	123456955	68	16	13	3	100	0	5	15	0	0	0	0	11	3	6	0	420	7	1	9	0	1	0	0	0	50	29	[1C 3B 3C 1A 2B 3A 2D]	7	7
18	123456955	51	0	0	9	116	13	21	10	0	0	0	0	11	3	4	2	580	7	1	26	0	1	0	0	0	50	30	[1A 2B 3A 2D 1B 1D 2A 2C 3D]	9	8
19	123456955	51	0	0	9	116	11	19	14	0	0	0	0	11	3	3	3	580	7	1	26	0	1	0	0	0	50	30	[1A 2B 3A 2D 1B 1D 2A 2C 3D]	9	6
20	123456955	51	0	0	9	116	10	17	17	0	0	0	0	11	2	4	3	580	7	1	26	0	1	0	0	0	50	30	[1A 2B 3A 2D 1B 1D 2A 2C 3D]	9	6
21	123456955	51	0	0	9	116	6	17	21	0	0	0	0	11	2	3	4	580	7	1	26	0	1	0	0	0	50	30	[1A 2B 3A 2D 1B 1D 2A 2C 3D]	9	7
22	123456955	50	1	0	9	116	5	12	27	0	0	0	0	11	2	2	5	580	7	1	26	0	1	0	0	0	50	31	[1A 2B 3A 2D 1B 1D 2A 2C 3D]	9	6
23	123456955	50	1	0	9	116	4	13	27	0	0	0	0	11	0	4	5	580	7	1	26	0	1	0	0	0	50	31	[1A 2B 3A 2D 1B 1D 2A 2C 3D]	9	6
24	123456955	50	0	1	9	116	4	10	30	0	0	0	0	11	0	3	6	580	7	1	26	0	1	0	0	0	50	31	[1A 2B 3A 2D 1B 1D 2A 2C 3D]	9	7
25	123456955	82	4	0	14	79	2	11	28	0	0	0	0	11	0	3	6	700	8	1	27	0	1	0	0	0	50	36	[2D 1B 1D 2A 2C 3D 3C]	7	7
26	123456955	81	5	0	14	79	2	9	30	0	0	0	0	11	0	3	6	700	9	1	27	0	1	0	0	0	50	37	[2D 1B 1D 2A 2C 3D 3C]	7	7
27	123456955	80	4	2	14	79	1	10	30	0	0	0	0	11	0	3	6	700	9	1	27	0	1	0	0	0	50	38	[2D 1B 1D 2A 2C 3D 3C]	7	9
28	123456955	80	3	2	15	79	1	10	30	0	0	0	0	11	0	2	7	700	9	1	27	0	1	0	0	0	50	38	[2D 1B 1D 2A 2C 3D 3C]	7	9
29	123456955	78	4	3	15	79	1	10	30	0	0	0	0	11	0	2	7	700	9	1	27	0	1	0	0	0	50	38	[2D 1B 1D 2A 2C 3D 3C]	7	10
30	123456955	84	8	3	25	79	1	9	31	0	0	0	0	0	0	0	0	700	10	1	27	0	1	0	0	0	50	40	[1B 1D 2A 2C 3D 3C]	6	8
31	123456955	82	9	4	25	79	0	9	32	0	0	0	0	0	0	0	0	700	10	1	27	0	1	0	0	0	50	40	[1B 1D 2A 2C 3D 3C]	6	8
32	123456955	105	4	0	51	40	5	6	9	14	0	1	5	0	0	0	0	900	11	1	31	1	1	0	0	0	50	42	[3C 1A 3A 3B]	4	4
33	123456955	102	7	0	51	40	3	7	10	14	0	1	5	0	0	0	0	900	11	1	31	1	1	0	0	0	50	45	[3C 1A 3A 3B]	4	4
34	123456955	102	6	1	51	40	2	7	11	14	0	1	5	0	0	0	0	900	11	1	31	1	1	0	0	0	50	45	[3C 1A 3A 3B]	4	5
35	123456955	101	6	2	51	40	1	8	11	14	0	1	5	0	0	0	0	900	12	1	31	1	1	0	0	0	50	46	[3C 1A 3A 3B]	4	6
