day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456939	75	2	3	0	132	6	14	8	0	0	0	0	0	0	0	0	440	5	0	12	0	0	0	0	0	50	19	[2A 2C 1A 2B 3A 3B 3C 3D]	8	9
14	123456939	56	1	3	0	132	5	13	10	0	0	0	0	19	0	1	0	440	5	1	12	0	1	0	0	0	50	19	[2A 2C 1A 2B 3A 3B 3C 3D 1B]	9	9
15	123456939	53	4	3	0	132	3	14	11	0	0	0	0	19	0	1	0	440	6	1	12	0	1	0	0	0	50	20	[2A 2C 1A 2B 3A 3B 3C 3D 1B]	9	10
16	123456939	53	4	2	1	132	2	15	11	0	0	0	0	19	0	1	0	440	6	1	12	0	1	0	0	0	50	20	[2A 2C 1A 2B 3A 3B 3C 3D 1B]	9	9
17	123456939	49	6	4	1	132	2	13	13	0	0	0	0	19	0	1	0	440	6	1	12	0	1	0	0	0	50	21	[2A 2C 1A 2B 3A 3B 3C 3D 1B]	9	9
18	123456939	52	2	0	6	128	3	18	11	0	0	0	0	19	0	1	0	540	7	1	16	0	1	0	0	0	50	22	[1A 2B 3A 3B 3C 3D 1B 1D 2D]	9	8
19	123456939	52	2	0	6	128	2	16	14	0	0	0	0	19	0	1	0	540	7	1	16	0	1	0	0	0	50	22	[1A 2B 3A 3B 3C 3D 1B 1D 2D]	9	7
20	123456939	52	2	0	6	128	2	13	17	0	0	0	0	19	0	1	0	540	8	1	16	0	1	0	0	0	50	22	[1A 2B 3A 3B 3C 3D 1B 1D 2D]	9	7
21	123456939	52	2	0	6	128	2	11	19	0	0	0	0	19	0	1	0	540	8	1	16	0	1	0	0	0	50	22	[1A 2B 3A 3B 3C 3D 1B 1D 2D]	9	6
22	123456939	49	4	1	6	128	1	10	21	0	0	0	0	19	0	1	0	540	8	1	16	0	1	0	0	0	50	23	[1A 2B 3A 3B 3C 3D 1B 1D 2D]	9	7
23	123456939	45	6	2	7	128	1	8	23	0	0	0	0	19	0	1	0	540	8	1	16	0	1	0	0	0	50	23	[1A 2B 3A 3B 3C 3D 1B 1D 2D]	9	6
24	123456939	44	7	2	7	128	1	6	25	0	0	0	0	19	0	1	0	540	8	1	16	0	1	0	0	0	50	23	[1A 2B 3A 3B 3C 3D 1B 1D 2D]	9	5
25	123456939	114	0	0	26	58	6	6	10	0	0	0	0	19	0	1	0	720	8	1	20	0	1	0	0	0	50	23	[1B 1D 2D 1C 2A]	5	4
26	123456939	113	1	0	26	58	5	6	11	0	0	0	0	19	0	1	0	720	8	1	20	0	1	0	0	0	50	24	[1B 1D 2D 1C 2A]	5	3
27	123456939	112	2	0	26	58	4	6	12	0	0	0	0	19	0	1	0	720	9	1	20	0	1	0	0	0	50	25	[1B 1D 2D 1C 2A]	5	3
28	123456939	131	1	1	27	58	4	5	13	0	0	0	0	0	0	0	0	720	10	1	20	0	1	0	0	0	50	25	[1D 2D 1C 2A]	4	3
29	123456939	128	3	2	27	58	4	4	14	0	0	0	0	0	0	0	0	720	11	1	20	0	1	0	0	0	50	27	[1D 2D 1C 2A]	4	4
30	123456939	125	5	3	27	58	4	4	14	0	0	0	0	0	0	0	0	720	12	1	20	0	1	0	0	0	50	29	[1D 2D 1C 2A]	4	5
31	123456939	122	5	5	28	58	3	5	14	0	0	0	0	0	0	0	0	720	12	1	20	0	1	0	0	0	50	30	[1D 2D 1C 2A]	4	6
32	123456939	83	3	0	14	93	6	12	29	0	0	0	0	0	0	0	0	920	13	1	27	0	1	0	0	0	50	34	[1C 2A 1B 2B 3A 3B 3D]	7	6
33	123456939	82	4	0	14	93	4	12	31	0	0	0	0	0	0	0	0	920	13	1	27	0	1	0	0	0	50	35	[1C 2A 1B 2B 3A 3B 3D]	7	6
34	123456939	82	3	1	14	93	3	13	31	0	0	0	0	0	0	0	0	920	13	1	27	0	1	0	0	0	50	35	[1C 2A 1B 2B 3A 3B 3D]	7	7
35	123456939	82	3	1	14	93	3	11	33	0	0	0	0	0	0	0	0	920	13	1	27	0	1	0	0	0	50	35	[1C 2A 1B 2B 3A 3B 3D]	7	6
