day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456985	59	1	0	0	145	12	16	7	0	0	0	0	0	0	0	0	400	9	0	20	0	0	0	0	0	50	19	[1D 2A 2C 3C 1A 1C 2B 2D 3B]	9	9
12	123456985	58	2	0	0	145	8	17	10	0	0	0	0	0	0	0	0	400	9	0	20	0	0	0	0	0	50	20	[1D 2A 2C 3C 1A 1C 2B 2D 3B]	9	8
13	123456985	58	1	1	0	145	7	16	12	0	0	0	0	0	0	0	0	400	9	0	20	0	0	0	0	0	50	20	[1D 2A 2C 3C 1A 1C 2B 2D 3B]	9	8
14	123456985	57	1	2	0	145	6	17	12	0	0	0	0	0	0	0	0	400	9	0	20	0	0	0	0	0	50	21	[1D 2A 2C 3C 1A 1C 2B 2D 3B]	9	9
15	123456985	53	5	2	0	145	6	17	12	0	0	0	0	0	0	0	0	400	9	0	20	0	0	0	0	0	50	22	[1D 2A 2C 3C 1A 1C 2B 2D 3B]	9	9
16	123456985	51	6	3	0	145	4	18	13	0	0	0	0	0	0	0	0	400	9	0	20	0	0	0	0	0	50	22	[1D 2A 2C 3C 1A 1C 2B 2D 3B]	9	9
17	123456985	49	7	4	0	145	4	18	13	0	0	0	0	0	0	0	0	400	9	0	20	0	0	0	0	0	50	22	[1D 2A 2C 3C 1A 1C 2B 2D 3B]	9	10
18	123456985	71	0	0	9	123	8	21	8	0	0	0	0	0	0	0	0	540	10	0	25	0	0	0	0	0	50	22	[1A 1C 2B 2D 3B 1B 3A 3D]	8	8
19	123456985	71	0	0	9	123	2	25	10	0	0	0	0	0	0	0	0	540	10	0	25	0	0	0	0	0	50	22	[1A 1C 2B 2D 3B 1B 3A 3D]	8	8
20	123456985	71	0	0	9	123	2	18	17	0	0	0	0	0	0	0	0	540	10	0	25	0	0	0	0	0	50	22	[1A 1C 2B 2D 3B 1B 3A 3D]	8	7
21	123456985	68	3	0	9	123	2	16	19	0	0	0	0	0	0	0	0	540	10	0	25	0	0	0	0	0	50	25	[1A 1C 2B 2D 3B 1B 3A 3D]	8	7
22	123456985	68	3	0	9	123	1	17	19	0	0	0	0	0	0	0	0	540	10	0	25	0	0	0	0	0	50	25	[1A 1C 2B 2D 3B 1B 3A 3D]	8	7
23	123456985	67	4	0	9	123	1	14	22	0	0	0	0	0	0	0	0	540	10	0	25	0	0	0	0	0	50	26	[1A 1C 2B 2D 3B 1B 3A 3D]	8	6
24	123456985	62	8	1	9	123	1	11	25	0	0	0	0	0	0	0	0	540	10	0	25	0	0	0	0	0	50	29	[1A 1C 2B 2D 3B 1B 3A 3D]	8	6
25	123456985	91	2	0	27	94	4	6	16	0	0	0	0	0	0	0	0	720	10	0	28	0	0	0	0	0	50	29	[1B 3A 3D 1D 2A 2C]	6	4
26	123456985	90	2	1	27	94	1	8	17	0	0	0	0	0	0	0	0	720	10	0	28	0	0	0	0	0	50	29	[1B 3A 3D 1D 2A 2C]	6	5
27	123456985	90	2	1	27	94	0	9	17	0	0	0	0	0	0	0	0	720	10	0	28	0	0	0	0	0	50	29	[1B 3A 3D 1D 2A 2C]	6	5
28	123456985	88	4	1	27	94	0	8	18	0	0	0	0	0	0	0	0	720	10	0	28	0	0	0	0	0	50	31	[1B 3A 3D 1D 2A 2C]	6	5
29	123456985	86	6	1	27	94	0	8	18	0	0	0	0	0	0	0	0	720	11	0	28	0	0	0	0	0	50	32	[1B 3A 3D 1D 2A 2C]	6	5
30	123456985	86	5	2	27	94	0	6	20	0	0	0	0	0	0	0	0	720	12	0	28	0	0	0	0	0	50	32	[1B 3A 3D 1D 2A 2C]	6	6
31	123456985	83	7	3	27	94	0	6	20	0	0	0	0	0	0	0	0	720	12	0	28	0	0	0	0	0	50	34	[1B 3A 3D 1D 2A 2C]	6	6
32	123456985	94	2	0	24	82	3	11	24	0	0	0	0	0	0	0	0	900	13	0	34	0	0	0	0	0	50	35	[1D 2A 2C 2B 2D 3C]	6	6
33	123456985	94	1	1	24	82	2	10	26	0	0	0	0	0	0	0	0	900	14	0	34	0	0	0	0	0	50	35	[1D 2A 2C 2B 2D 3C]	6	7
34	123456985	93	2	0	25	82	2	9	27	0	0	0	0	0	0	0	0	900	15	0	34	0	0	0	0	0	50	36	[1D 2A 2C 2B 2D 3C]	6	6
35	123456985	93	1	1	25	82	1	9	28	0	0	0	0	0	0	0	0	900	15	0	34	0	0	0	0	0	50	36	[1D 2A 2C 2B 2D 3C]	6	6
