day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456946	36	3	0	1	163	6	18	13	0	0	0	0	0	0	0	0	400	7	0	19	0	0	0	0	0	50	24	[1B 1D 2A 3A 1A 2C 2D 3B 3C 3D]	10	8
13	123456946	36	3	0	1	163	4	17	16	0	0	0	0	0	0	0	0	400	8	0	19	0	0	0	0	0	50	24	[1B 1D 2A 3A 1A 2C 2D 3B 3C 3D]	10	8
14	123456946	36	3	0	1	163	3	14	20	0	0	0	0	0	0	0	0	400	8	0	19	0	0	0	0	0	50	24	[1B 1D 2A 3A 1A 2C 2D 3B 3C 3D]	10	8
15	123456946	35	3	1	1	163	3	14	20	0	0	0	0	0	0	0	0	400	8	0	19	0	0	0	0	0	50	25	[1B 1D 2A 3A 1A 2C 2D 3B 3C 3D]	10	9
16	123456946	35	2	2	1	163	2	14	21	0	0	0	0	0	0	0	0	400	9	0	19	0	0	0	0	0	50	25	[1B 1D 2A 3A 1A 2C 2D 3B 3C 3D]	10	9
17	123456946	35	2	2	1	163	2	11	24	0	0	0	0	0	0	0	0	400	9	0	19	0	0	0	0	0	50	25	[1B 1D 2A 3A 1A 2C 2D 3B 3C 3D]	10	9
18	123456946	89	1	0	10	109	1	10	20	0	0	0	0	0	0	0	0	520	9	0	21	0	0	0	0	0	50	25	[1A 2C 2D 3B 3C 3D 2B]	7	6
19	123456946	88	1	1	10	109	0	10	21	0	0	0	0	0	0	0	0	520	9	0	21	0	0	0	0	0	50	25	[1A 2C 2D 3B 3C 3D 2B]	7	7
20	123456946	88	1	1	10	109	0	8	23	0	0	0	0	0	0	0	0	520	10	0	21	0	0	0	0	0	50	25	[1A 2C 2D 3B 3C 3D 2B]	7	7
21	123456946	88	1	1	10	109	0	8	23	0	0	0	0	0	0	0	0	520	10	0	21	0	0	0	0	0	50	25	[1A 2C 2D 3B 3C 3D 2B]	7	7
22	123456946	86	3	1	10	109	0	7	24	0	0	0	0	0	0	0	0	520	10	0	21	0	0	0	0	0	50	27	[1A 2C 2D 3B 3C 3D 2B]	7	7
23	123456946	84	4	2	10	109	0	7	24	0	0	0	0	0	0	0	0	520	10	0	21	0	0	0	0	0	50	28	[1A 2C 2D 3B 3C 3D 2B]	7	7
24	123456946	82	5	2	11	109	0	5	26	0	0	0	0	0	0	0	0	520	12	0	21	0	0	0	0	0	50	28	[1A 2C 2D 3B 3C 3D 2B]	7	7
25	123456946	140	4	0	36	48	3	4	5	0	0	0	0	0	0	0	0	740	13	0	24	0	0	0	0	0	50	31	[2B 1C 3A]	3	3
26	123456946	137	6	1	36	48	2	5	5	0	0	0	0	0	0	0	0	740	13	0	24	0	0	0	0	0	50	34	[2B 1C 3A]	3	4
27	123456946	134	8	2	36	48	1	5	6	0	0	0	0	0	0	0	0	740	16	0	24	0	0	0	0	0	50	37	[2B 1C 3A]	3	4
28	123456946	133	7	4	36	48	1	3	8	0	0	0	0	0	0	0	0	740	16	0	24	0	0	0	0	0	50	38	[2B 1C 3A]	3	4
29	123456946	129	11	4	36	48	1	3	8	0	0	0	0	0	0	0	0	740	17	0	24	0	0	0	0	0	50	38	[2B 1C 3A]	3	4
30	123456946	125	12	6	37	48	0	4	8	0	0	0	0	0	0	0	0	740	19	0	24	0	0	0	0	0	50	39	[2B 1C 3A]	3	6
31	123456946	116	16	10	38	48	0	3	9	0	0	0	0	0	0	0	0	740	19	0	24	0	0	0	0	0	50	41	[2B 1C 3A]	3	8
32	123456946	77	5	0	18	85	10	13	32	0	0	0	0	0	0	0	0	940	20	0	34	0	0	0	0	0	50	43	[1C 3A 1D 2A 2C 2D 3D]	7	7
33	123456946	74	4	4	18	85	8	12	35	0	0	0	0	0	0	0	0	940	23	0	34	0	0	0	0	0	50	44	[1C 3A 1D 2A 2C 2D 3D]	7	10
34	123456946	59	3	6	12	85	6	13	36	0	0	0	0	13	0	1	6	940	25	1	34	0	1	0	0	0	50	46	[1C 3A 1D 2A 2C 2D 3D 3B]	8	10
35	123456946	58	3	6	13	85	5	13	37	0	0	0	0	13	0	1	6	940	25	1	34	0	1	0	0	0	50	47	[1C 3A 1D 2A 2C 2D 3D 3B]	8	10
