day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456934	39	1	0	0	150	12	12	6	0	0	0	0	7	4	7	2	420	7	1	14	0	1	0	0	0	50	23	[3C 3D 3A 1A 1B 2A 2B 2C 2D 3B]	10	8
12	123456934	38	1	1	0	150	8	13	9	0	0	0	0	7	2	6	5	420	7	1	14	0	1	0	0	0	50	23	[3C 3D 3A 1A 1B 2A 2B 2C 2D 3B]	10	9
13	123456934	37	1	2	0	150	4	15	11	0	0	0	0	7	2	5	6	420	7	1	14	0	1	0	0	0	50	24	[3C 3D 3A 1A 1B 2A 2B 2C 2D 3B]	10	8
14	123456934	37	0	3	0	150	4	14	12	0	0	0	0	7	2	3	8	420	7	1	14	0	1	0	0	0	50	24	[3C 3D 3A 1A 1B 2A 2B 2C 2D 3B]	10	9
15	123456934	37	0	3	0	150	3	15	12	0	0	0	0	7	2	1	10	420	7	1	14	0	1	0	0	0	50	24	[3C 3D 3A 1A 1B 2A 2B 2C 2D 3B]	10	9
16	123456934	34	3	3	0	150	1	16	13	0	0	0	0	7	2	1	10	420	7	1	14	0	1	0	0	0	50	24	[3C 3D 3A 1A 1B 2A 2B 2C 2D 3B]	10	10
17	123456934	31	4	4	1	150	1	12	17	0	0	0	0	7	1	2	10	420	7	1	14	0	1	0	0	0	50	24	[3C 3D 3A 1A 1B 2A 2B 2C 2D 3B]	10	10
18	123456934	36	0	0	4	145	4	13	18	0	0	0	0	7	1	1	11	500	8	1	18	0	1	0	0	0	50	24	[3A 1A 1B 2A 2B 2C 2D 3B 1C 1D]	10	9
19	123456934	36	0	0	4	145	3	12	20	0	0	0	0	7	0	2	11	500	8	1	18	0	1	0	0	0	50	24	[3A 1A 1B 2A 2B 2C 2D 3B 1C 1D]	10	9
20	123456934	36	0	0	4	145	2	13	20	0	0	0	0	7	0	2	11	500	8	1	18	0	1	0	0	0	50	24	[3A 1A 1B 2A 2B 2C 2D 3B 1C 1D]	10	9
21	123456934	35	1	0	4	145	1	14	20	0	0	0	0	7	0	2	11	500	8	1	18	0	1	0	0	0	50	25	[3A 1A 1B 2A 2B 2C 2D 3B 1C 1D]	10	9
22	123456934	35	0	1	4	145	1	13	21	0	0	0	0	7	0	1	12	500	8	1	18	0	1	0	0	0	50	25	[3A 1A 1B 2A 2B 2C 2D 3B 1C 1D]	10	10
23	123456934	34	1	1	4	145	0	13	22	0	0	0	0	7	0	1	12	500	8	1	18	0	1	0	0	0	50	25	[3A 1A 1B 2A 2B 2C 2D 3B 1C 1D]	10	10
24	123456934	34	1	0	5	145	0	10	25	0	0	0	0	7	0	1	12	500	8	1	18	0	1	0	0	0	50	25	[3A 1A 1B 2A 2B 2C 2D 3B 1C 1D]	10	9
25	123456934	152	4	0	44	31	0	2	7	0	0	0	0	0	0	0	0	700	9	1	18	0	1	0	0	0	50	28	[1C 1D]	2	2
26	123456934	144	10	2	44	31	0	2	7	0	0	0	0	0	0	0	0	700	9	1	18	0	1	0	0	0	50	33	[1C 1D]	2	4
27	123456934	143	8	5	44	31	0	1	8	0	0	0	0	0	0	0	0	700	11	1	18	0	1	0	0	0	50	34	[1C 1D]	2	4
28	123456934	143	6	6	45	31	0	1	8	0	0	0	0	0	0	0	0	700	13	1	18	0	1	0	0	0	50	34	[1C 1D]	2	6
29	123456934	137	9	8	46	31	0	1	8	0	0	0	0	0	0	0	0	700	14	1	18	0	1	0	0	0	50	34	[1C 1D]	2	6
30	123456934	131	14	9	46	31	0	1	8	0	0	0	0	0	0	0	0	700	14	1	18	0	1	0	0	0	50	36	[1C 1D]	2	6
31	123456934	124	14	16	46	31	0	1	8	0	0	0	0	0	0	0	0	700	14	1	18	0	1	0	0	0	50	37	[1C 1D]	2	7
32	123456934	77	3	0	40	76	9	18	17	0	0	0	0	0	0	0	0	940	15	1	36	0	1	0	0	0	50	39	[1B 2A 2B 2D 3C 3D]	6	6
33	123456934	76	3	1	40	76	5	20	19	0	0	0	0	0	0	0	0	940	17	1	36	0	1	0	0	0	50	40	[1B 2A 2B 2D 3C 3D]	6	6
34	123456934	75	3	2	40	76	3	19	22	0	0	0	0	0	0	0	0	940	19	1	36	0	1	0	0	0	50	41	[1B 2A 2B 2D 3C 3D]	6	8
35	123456934	73	5	2	40	76	2	17	25	0	0	0	0	0	0	0	0	940	19	1	36	0	1	0	0	0	50	43	[1B 2A 2B 2D 3C 3D]	6	8
