day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456849	54	3	2	1	116	3	8	13	31	1	3	5	0	0	0	0	400	11	0	14	2	0	0	0	0	50	26	[1A 1C 3C 2D 2A 2B 2C 3B 3A]	9	9
16	123456849	52	5	2	1	116	3	6	15	31	0	4	5	0	0	0	0	400	11	0	14	2	0	0	0	0	50	27	[1A 1C 3C 2D 2A 2B 2C 3B 3A]	9	7
17	123456849	50	5	3	2	116	3	3	18	31	0	4	5	0	0	0	0	400	12	0	14	2	0	0	0	0	50	27	[1A 1C 3C 2D 2A 2B 2C 3B 3A]	9	6
18	123456849	71	1	0	8	95	4	9	12	31	0	4	5	0	0	0	0	520	12	0	19	2	0	0	0	0	50	27	[2D 2A 2B 2C 3B 3A 1D 3D]	8	6
19	123456849	70	2	0	8	95	2	9	14	31	0	3	6	0	0	0	0	520	12	0	19	2	0	0	0	0	50	28	[2D 2A 2B 2C 3B 3A 1D 3D]	8	7
20	123456849	69	3	0	8	95	1	8	16	31	0	3	6	0	0	0	0	520	12	0	19	2	0	0	0	0	50	29	[2D 2A 2B 2C 3B 3A 1D 3D]	8	6
21	123456849	68	4	0	8	95	1	6	18	31	0	2	7	0	0	0	0	520	12	0	19	2	0	0	0	0	50	30	[2D 2A 2B 2C 3B 3A 1D 3D]	8	5
22	123456849	66	4	2	8	95	1	6	18	31	0	0	9	0	0	0	0	520	12	0	19	2	0	0	0	0	50	31	[2D 2A 2B 2C 3B 3A 1D 3D]	8	6
23	123456849	77	5	3	15	95	0	7	18	18	0	0	2	0	0	0	0	520	13	0	19	2	0	0	0	0	50	32	[2A 2B 2C 3B 3A 1D 3D]	7	6
24	123456849	69	12	4	15	95	0	7	18	18	0	0	2	0	0	0	0	520	13	0	19	2	0	0	0	0	50	37	[2A 2B 2C 3B 3A 1D 3D]	7	6
25	123456849	75	1	0	24	88	8	12	12	18	0	0	2	0	0	0	0	700	13	0	26	2	0	0	0	0	50	38	[3A 1D 3D 1A 1B 1C 3C]	7	6
26	123456849	74	2	0	24	88	7	10	15	18	0	0	2	0	0	0	0	700	13	0	26	2	0	0	0	0	50	39	[3A 1D 3D 1A 1B 1C 3C]	7	4
27	123456849	73	2	1	24	88	6	10	16	18	0	0	2	0	0	0	0	700	14	0	26	2	0	0	0	0	50	40	[3A 1D 3D 1A 1B 1C 3C]	7	5
28	123456849	90	2	2	26	88	5	10	17	0	0	0	0	0	0	0	0	700	14	0	26	2	0	0	0	0	50	41	[1D 3D 1A 1B 1C 3C]	6	6
29	123456849	86	4	4	26	88	4	10	18	0	0	0	0	0	0	0	0	700	14	0	26	2	0	0	0	0	50	44	[1D 3D 1A 1B 1C 3C]	6	8
30	123456849	83	5	6	26	88	4	9	19	0	0	0	0	0	0	0	0	700	14	0	26	2	0	0	0	0	50	44	[1D 3D 1A 1B 1C 3C]	6	9
31	123456849	63	7	8	22	88	1	11	20	0	0	0	0	13	1	2	4	700	14	1	26	2	1	0	0	0	50	44	[1D 3D 1A 1B 1C 3C 2C]	7	10
32	123456849	46	2	0	12	103	7	14	36	0	0	0	0	13	0	3	4	840	14	1	34	2	1	0	0	0	50	46	[1A 1B 1C 3C 2C 2B 2D 3A 3B]	9	9
33	123456849	46	2	0	12	103	5	15	37	0	0	0	0	13	0	3	4	840	14	1	34	2	1	0	0	0	50	46	[1A 1B 1C 3C 2C 2B 2D 3A 3B]	9	8
34	123456849	44	3	1	12	103	4	14	39	0	0	0	0	13	0	3	4	840	14	1	34	2	1	0	0	0	50	48	[1A 1B 1C 3C 2C 2B 2D 3A 3B]	9	7
35	123456849	44	2	2	12	103	2	16	39	0	0	0	0	13	0	3	4	840	14	1	34	2	1	0	0	0	50	48	[1A 1B 1C 3C 2C 2B 2D 3A 3B]	9	7
