day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456952	115	3	0	2	85	5	7	3	16	1	1	2	0	0	0	0	440	11	0	8	1	0	0	0	0	50	14	[2A 3C 1A 2C 3B 3D]	6	5
12	123456952	111	6	1	2	85	4	8	3	16	1	1	2	0	0	0	0	440	11	0	8	1	0	0	0	0	50	18	[2A 3C 1A 2C 3B 3D]	6	6
13	123456952	110	3	5	2	85	3	7	5	16	1	1	2	0	0	0	0	440	11	0	8	1	0	0	0	0	50	19	[2A 3C 1A 2C 3B 3D]	6	9
14	123456952	108	3	6	3	85	3	7	5	16	1	0	3	0	0	0	0	440	11	0	8	1	0	0	0	0	50	21	[2A 3C 1A 2C 3B 3D]	6	9
15	123456952	105	6	6	3	85	2	8	5	16	1	0	3	0	0	0	0	440	11	0	8	1	0	0	0	0	50	21	[2A 3C 1A 2C 3B 3D]	6	9
16	123456952	96	14	7	3	85	0	10	5	16	1	0	3	0	0	0	0	440	11	0	8	1	0	0	0	0	50	24	[2A 3C 1A 2C 3B 3D]	6	9
17	123456952	91	15	11	3	85	0	8	7	16	0	1	3	0	0	0	0	440	11	0	8	1	0	0	0	0	50	24	[2A 3C 1A 2C 3B 3D]	6	10
18	123456952	37	0	0	3	137	10	22	11	16	0	1	3	0	0	0	0	580	12	0	23	1	0	0	0	0	50	26	[3C 1A 2C 3B 3D 1B 1C 1D 2B 2D]	10	10
19	123456952	37	0	0	3	137	5	25	13	16	0	1	3	0	0	0	0	580	12	0	23	1	0	0	0	0	50	26	[3C 1A 2C 3B 3D 1B 1C 1D 2B 2D]	10	10
20	123456952	37	0	0	3	137	5	20	18	16	0	1	3	0	0	0	0	580	12	0	23	1	0	0	0	0	50	26	[3C 1A 2C 3B 3D 1B 1C 1D 2B 2D]	10	9
21	123456952	36	1	0	3	137	3	21	19	16	0	1	3	0	0	0	0	580	12	0	23	1	0	0	0	0	50	27	[3C 1A 2C 3B 3D 1B 1C 1D 2B 2D]	10	9
22	123456952	36	1	0	3	137	2	20	21	16	0	1	3	0	0	0	0	580	12	0	23	1	0	0	0	0	50	27	[3C 1A 2C 3B 3D 1B 1C 1D 2B 2D]	10	9
23	123456952	35	2	0	3	137	1	19	23	16	0	1	3	0	0	0	0	580	12	0	23	1	0	0	0	0	50	28	[3C 1A 2C 3B 3D 1B 1C 1D 2B 2D]	10	9
24	123456952	35	1	1	3	137	0	17	26	16	0	1	3	0	0	0	0	580	12	0	23	1	0	0	0	0	50	28	[3C 1A 2C 3B 3D 1B 1C 1D 2B 2D]	10	10
25	123456952	99	2	0	19	87	1	14	18	0	0	0	0	0	0	0	0	720	12	0	24	1	0	0	0	0	50	30	[1B 1C 1D 2B 2D 3A]	6	6
26	123456952	99	1	1	19	87	1	11	21	0	0	0	0	0	0	0	0	720	12	0	24	1	0	0	0	0	50	30	[1B 1C 1D 2B 2D 3A]	6	7
27	123456952	98	1	2	19	87	1	8	24	0	0	0	0	0	0	0	0	720	12	0	24	1	0	0	0	0	50	31	[1B 1C 1D 2B 2D 3A]	6	7
28	123456952	96	3	1	20	87	0	9	24	0	0	0	0	0	0	0	0	720	12	0	24	1	0	0	0	0	50	33	[1B 1C 1D 2B 2D 3A]	6	6
29	123456952	93	4	3	20	87	0	9	24	0	0	0	0	0	0	0	0	720	13	0	24	1	0	0	0	0	50	36	[1B 1C 1D 2B 2D 3A]	6	8
30	123456952	90	6	4	20	87	0	9	24	0	0	0	0	0	0	0	0	720	14	0	24	1	0	0	0	0	50	36	[1B 1C 1D 2B 2D 3A]	6	8
31	123456952	87	6	6	21	87	0	8	25	0	0	0	0	0	0	0	0	720	14	0	24	1	0	0	0	0	50	36	[1B 1C 1D 2B 2D 3A]	6	8
32	123456952	99	2	0	39	73	4	10	13	0	0	0	0	0	0	0	0	940	14	0	32	1	0	0	0	0	50	38	[3A 2A 2C 3B 3C]	5	5
33	123456952	96	4	1	39	73	3	10	14	0	0	0	0	0	0	0	0	940	16	0	32	1	0	0	0	0	50	40	[3A 2A 2C 3B 3C]	5	6
34	123456952	94	4	3	39	73	1	12	14	0	0	0	0	0	0	0	0	940	16	0	32	1	0	0	0	0	50	42	[3A 2A 2C 3B 3C]	5	7
35	123456952	94	4	1	41	73	1	10	16	0	0	0	0	0	0	0	0	940	16	0	32	1	0	0	0	0	50	42	[3A 2A 2C 3B 3C]	5	6
