day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456943	160	23	13	4	38	0	0	2	0	0	0	0	0	0	0	0	240	1	0	2	0	0	0	0	0	50	18	[2A 3B]	2	7
11	123456943	57	3	0	0	122	12	19	7	0	0	0	0	18	0	1	1	420	1	1	21	0	1	0	0	0	50	19	[2A 3B 2C 1A 1B 1C 3A 3C 3D]	9	7
12	123456943	56	4	0	0	122	10	20	8	0	0	0	0	18	0	1	1	420	1	1	21	0	1	0	0	0	50	20	[2A 3B 2C 1A 1B 1C 3A 3C 3D]	9	7
13	123456943	56	2	2	0	122	5	25	8	0	0	0	0	18	0	0	2	420	1	1	21	0	1	0	0	0	50	20	[2A 3B 2C 1A 1B 1C 3A 3C 3D]	9	8
14	123456943	56	2	2	0	122	4	23	11	0	0	0	0	18	0	0	2	420	2	1	21	0	1	0	0	0	50	20	[2A 3B 2C 1A 1B 1C 3A 3C 3D]	9	8
15	123456943	53	5	2	0	122	1	22	15	0	0	0	0	18	0	0	2	420	2	1	21	0	1	0	0	0	50	20	[2A 3B 2C 1A 1B 1C 3A 3C 3D]	9	8
16	123456943	48	7	5	0	122	1	17	20	0	0	0	0	18	0	0	2	420	2	1	21	0	1	0	0	0	50	20	[2A 3B 2C 1A 1B 1C 3A 3C 3D]	9	8
17	123456943	32	6	2	0	122	1	13	24	0	0	0	0	29	4	5	2	420	2	2	21	0	2	0	0	0	50	20	[2A 3B 2C 1A 1B 1C 3A 3C 3D 2B]	10	8
18	123456943	58	0	0	2	96	4	16	24	0	0	0	0	29	2	7	2	500	2	2	25	0	2	0	0	0	50	20	[2C 1A 1B 1C 3A 3C 3D 2B 2D]	9	8
19	123456943	58	0	0	2	96	3	14	27	0	0	0	0	29	2	6	3	500	2	2	25	0	2	0	0	0	50	20	[2C 1A 1B 1C 3A 3C 3D 2B 2D]	9	7
20	123456943	57	1	0	2	96	2	14	28	0	0	0	0	29	0	7	4	500	2	2	25	0	2	0	0	0	50	21	[2C 1A 1B 1C 3A 3C 3D 2B 2D]	9	7
21	123456943	57	1	0	2	96	0	11	33	0	0	0	0	29	0	7	4	500	2	2	25	0	2	0	0	0	50	21	[2C 1A 1B 1C 3A 3C 3D 2B 2D]	9	6
22	123456943	57	1	0	2	96	0	8	36	0	0	0	0	29	0	7	4	500	2	2	25	0	2	0	0	0	50	21	[2C 1A 1B 1C 3A 3C 3D 2B 2D]	9	6
23	123456943	56	2	0	2	96	0	8	36	0	0	0	0	29	0	6	5	500	2	2	25	0	2	0	0	0	50	22	[2C 1A 1B 1C 3A 3C 3D 2B 2D]	9	6
24	123456943	56	1	1	2	96	0	8	36	0	0	0	0	29	0	5	6	500	2	2	25	0	2	0	0	0	50	22	[2C 1A 1B 1C 3A 3C 3D 2B 2D]	9	7
25	123456943	138	2	0	40	31	0	3	6	0	0	0	0	11	0	5	4	700	2	2	26	0	2	0	0	0	50	23	[2B 2D 1D]	3	3
26	123456943	135	4	1	40	31	0	3	6	0	0	0	0	11	0	5	4	700	2	2	26	0	2	0	0	0	50	26	[2B 2D 1D]	3	4
27	123456943	135	4	1	40	31	0	3	6	0	0	0	0	11	0	3	6	700	2	2	26	0	2	0	0	0	50	26	[2B 2D 1D]	3	4
28	123456943	133	5	2	40	31	0	3	6	0	0	0	0	11	0	2	7	700	2	2	26	0	2	0	0	0	50	28	[2B 2D 1D]	3	5
29	123456943	130	8	2	40	31	0	2	7	0	0	0	0	11	0	2	7	700	3	2	26	0	2	0	0	0	50	29	[2B 2D 1D]	3	5
30	123456943	128	8	3	41	31	0	2	7	0	0	0	0	11	0	1	8	700	3	2	26	0	2	0	0	0	50	30	[2B 2D 1D]	3	6
31	123456943	138	9	2	51	31	0	2	7	0	0	0	0	0	0	0	0	700	3	2	26	0	2	0	0	0	50	31	[2D 1D]	2	4
32	123456943	109	4	0	47	60	2	5	13	0	0	0	0	0	0	0	0	920	3	2	30	0	2	0	0	0	50	31	[1D 2C 3A 3D]	4	4
33	123456943	108	5	0	47	60	1	5	14	0	0	0	0	0	0	0	0	920	3	2	30	0	2	0	0	0	50	32	[1D 2C 3A 3D]	4	3
34	123456943	107	5	1	47	60	1	4	15	0	0	0	0	0	0	0	0	920	3	2	30	0	2	0	0	0	50	33	[1D 2C 3A 3D]	4	4
35	123456943	107	3	3	47	60	0	4	16	0	0	0	0	0	0	0	0	920	3	2	30	0	2	0	0	0	50	33	[1D 2C 3A 3D]	4	5
