day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456857	55	5	0	0	148	11	18	3	0	0	0	0	0	0	0	0	460	10	0	15	0	0	0	0	0	50	27	[1A 1B 1C 1D 2A 2B 2C 2D 3A]	9	9
12	123456857	52	6	2	0	148	9	16	7	0	0	0	0	0	0	0	0	460	10	0	15	0	0	0	0	0	50	28	[1A 1B 1C 1D 2A 2B 2C 2D 3A]	9	8
13	123456857	52	3	5	0	148	5	20	7	0	0	0	0	0	0	0	0	460	10	0	15	0	0	0	0	0	50	28	[1A 1B 1C 1D 2A 2B 2C 2D 3A]	9	11
14	123456857	51	4	5	0	148	5	16	11	0	0	0	0	0	0	0	0	460	11	0	15	0	0	0	0	0	50	29	[1A 1B 1C 1D 2A 2B 2C 2D 3A]	9	11
15	123456857	46	8	5	1	148	4	14	14	0	0	0	0	0	0	0	0	460	12	0	15	0	0	0	0	0	50	29	[1A 1B 1C 1D 2A 2B 2C 2D 3A]	9	9
16	123456857	45	9	2	4	148	3	13	16	0	0	0	0	0	0	0	0	460	12	0	15	0	0	0	0	0	50	29	[1A 1B 1C 1D 2A 2B 2C 2D 3A]	9	7
17	123456857	41	10	5	4	148	1	13	18	0	0	0	0	0	0	0	0	460	12	0	15	0	0	0	0	0	50	30	[1A 1B 1C 1D 2A 2B 2C 2D 3A]	9	8
18	123456857	33	1	0	6	155	9	18	18	0	0	0	0	0	0	0	0	540	14	0	20	0	0	0	0	0	50	31	[1B 1C 1D 2A 2B 2C 2D 3A 3C 3D]	10	8
19	123456857	31	3	0	6	155	7	18	20	0	0	0	0	0	0	0	0	540	14	0	20	0	0	0	0	0	50	33	[1B 1C 1D 2A 2B 2C 2D 3A 3C 3D]	10	8
20	123456857	31	1	2	6	155	4	17	24	0	0	0	0	0	0	0	0	540	14	0	20	0	0	0	0	0	50	33	[1B 1C 1D 2A 2B 2C 2D 3A 3C 3D]	10	9
21	123456857	30	2	2	6	155	3	16	26	0	0	0	0	0	0	0	0	540	14	0	20	0	0	0	0	0	50	34	[1B 1C 1D 2A 2B 2C 2D 3A 3C 3D]	10	9
22	123456857	29	2	3	6	155	3	13	29	0	0	0	0	0	0	0	0	540	14	0	20	0	0	0	0	0	50	34	[1B 1C 1D 2A 2B 2C 2D 3A 3C 3D]	10	9
23	123456857	28	2	2	8	155	1	12	32	0	0	0	0	0	0	0	0	540	15	0	20	0	0	0	0	0	50	34	[1B 1C 1D 2A 2B 2C 2D 3A 3C 3D]	10	8
24	123456857	25	5	2	8	155	1	11	33	0	0	0	0	0	0	0	0	540	15	0	20	0	0	0	0	0	50	34	[1B 1C 1D 2A 2B 2C 2D 3A 3C 3D]	10	8
25	123456857	145	2	0	33	33	2	8	17	0	0	0	0	0	0	0	0	740	15	0	25	0	0	0	0	0	50	36	[3C 3D 3B]	3	3
26	123456857	142	4	1	33	33	2	8	17	0	0	0	0	0	0	0	0	740	15	0	25	0	0	0	0	0	50	37	[3C 3D 3B]	3	4
27	123456857	139	6	2	33	33	2	7	18	0	0	0	0	0	0	0	0	740	16	0	25	0	0	0	0	0	50	40	[3C 3D 3B]	3	3
28	123456857	137	8	2	33	33	0	8	19	0	0	0	0	0	0	0	0	740	16	0	25	0	0	0	0	0	50	42	[3C 3D 3B]	3	4
29	123456857	129	12	6	33	33	0	8	19	0	0	0	0	0	0	0	0	740	17	0	25	0	0	0	0	0	50	44	[3C 3D 3B]	3	8
30	123456857	121	15	10	34	33	0	8	19	0	0	0	0	0	0	0	0	740	17	0	25	0	0	0	0	0	50	45	[3C 3D 3B]	3	9
31	123456857	113	19	14	34	33	0	8	19	0	0	0	0	0	0	0	0	740	17	0	25	0	0	0	0	0	50	46	[3C 3D 3B]	3	9
32	123456857	67	1	0	32	78	17	19	26	0	0	0	0	0	0	0	0	960	18	0	39	0	0	0	0	0	50	47	[3B 1A 1B 1D 2A 2C 3A]	7	7
33	123456857	67	1	0	32	78	11	24	27	0	0	0	0	0	0	0	0	960	18	0	39	0	0	0	0	0	50	47	[3B 1A 1B 1D 2A 2C 3A]	7	7
34	123456857	67	1	0	32	78	5	27	30	0	0	0	0	0	0	0	0	960	18	0	39	0	0	0	0	0	50	47	[3B 1A 1B 1D 2A 2C 3A]	7	7
35	123456857	66	2	0	32	78	3	26	33	0	0	0	0	0	0	0	0	960	19	0	39	0	0	0	0	0	50	48	[3B 1A 1B 1D 2A 2C 3A]	7	6
