day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456796	53	3	3	1	126	5	14	15	0	0	0	0	17	0	2	1	420	7	1	12	0	1	0	0	0	50	27	[2C 3B 3D 1B 1D 2A 3A 3C 2B]	9	10
17	123456796	53	3	2	2	126	4	12	18	0	0	0	0	17	0	2	1	420	7	1	12	0	1	0	0	0	50	27	[2C 3B 3D 1B 1D 2A 3A 3C 2B]	9	10
18	123456796	92	0	0	8	74	2	10	14	13	0	5	2	17	0	2	1	520	9	1	12	1	1	0	0	0	50	27	[1B 1D 2A 3A 3C 2B 1C]	7	6
19	123456796	92	0	0	8	74	2	8	16	13	0	3	4	17	0	1	2	520	10	1	12	1	1	0	0	0	50	27	[1B 1D 2A 3A 3C 2B 1C]	7	6
20	123456796	90	2	0	8	74	2	8	16	13	0	2	5	17	0	1	2	520	11	1	12	1	1	0	0	0	50	29	[1B 1D 2A 3A 3C 2B 1C]	7	6
21	123456796	88	3	1	8	74	1	9	16	13	0	2	5	17	0	1	2	520	11	1	12	1	1	0	0	0	50	31	[1B 1D 2A 3A 3C 2B 1C]	7	7
22	123456796	85	5	2	8	74	0	7	19	13	0	2	5	17	0	1	2	520	11	1	12	1	1	0	0	0	50	33	[1B 1D 2A 3A 3C 2B 1C]	7	8
23	123456796	83	6	3	8	74	0	6	20	13	0	2	5	17	0	1	2	520	11	1	12	1	1	0	0	0	50	34	[1B 1D 2A 3A 3C 2B 1C]	7	8
24	123456796	80	7	4	9	74	0	6	20	13	0	2	5	17	0	1	2	520	12	1	12	1	1	0	0	0	50	34	[1B 1D 2A 3A 3C 2B 1C]	7	9
25	123456796	113	1	0	26	40	4	7	9	13	0	2	5	17	0	1	2	720	12	1	19	1	1	0	0	0	50	35	[2B 1C 2C 3B 3D]	5	5
26	123456796	110	3	1	26	40	2	7	11	13	0	2	5	17	0	1	2	720	12	1	19	1	1	0	0	0	50	36	[2B 1C 2C 3B 3D]	5	6
27	123456796	110	2	2	26	40	1	8	11	13	0	2	5	17	0	1	2	720	13	1	19	1	1	0	0	0	50	36	[2B 1C 2C 3B 3D]	5	7
28	123456796	108	4	0	28	40	1	6	13	13	0	2	5	17	0	1	2	720	13	1	19	1	1	0	0	0	50	38	[2B 1C 2C 3B 3D]	5	5
29	123456796	104	7	1	28	40	1	6	13	13	0	2	5	17	0	0	3	720	13	1	19	1	1	0	0	0	50	40	[2B 1C 2C 3B 3D]	5	5
30	123456796	119	7	3	31	40	1	5	14	13	0	1	6	0	0	0	0	720	14	1	19	1	1	0	0	0	50	41	[1C 2C 3B 3D]	4	5
31	123456796	118	6	5	31	40	0	6	14	13	0	1	6	0	0	0	0	720	14	1	19	1	1	0	0	0	50	42	[1C 2C 3B 3D]	4	5
32	123456796	91	5	0	24	76	2	11	31	0	0	0	0	0	0	0	0	900	14	1	26	1	1	0	0	0	50	46	[2C 3B 3D 1D 2D 3A]	6	6
33	123456796	91	4	1	24	76	2	8	34	0	0	0	0	0	0	0	0	900	14	1	26	1	1	0	0	0	50	46	[2C 3B 3D 1D 2D 3A]	6	6
34	123456796	89	6	1	24	76	1	8	35	0	0	0	0	0	0	0	0	900	14	1	26	1	1	0	0	0	50	48	[2C 3B 3D 1D 2D 3A]	6	6
35	123456796	88	6	1	25	76	1	7	36	0	0	0	0	0	0	0	0	900	15	1	26	1	1	0	0	0	50	49	[2C 3B 3D 1D 2D 3A]	6	5
