day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456828	96	2	1	1	105	3	7	5	17	0	2	1	0	0	0	0	400	9	0	8	1	0	0	0	0	50	14	[1B 2B 2D 1A 3A 3C 3D]	7	7
13	123456828	95	3	1	1	105	0	10	5	17	0	2	1	0	0	0	0	400	9	0	8	1	0	0	0	0	50	15	[1B 2B 2D 1A 3A 3C 3D]	7	7
14	123456828	93	4	2	1	105	0	6	9	17	0	1	2	0	0	0	0	400	9	0	8	1	0	0	0	0	50	17	[1B 2B 2D 1A 3A 3C 3D]	7	7
15	123456828	89	6	4	1	105	0	5	10	17	0	0	3	0	0	0	0	400	9	0	8	1	0	0	0	0	50	18	[1B 2B 2D 1A 3A 3C 3D]	7	7
16	123456828	85	8	6	1	105	0	5	10	17	0	0	3	0	0	0	0	400	9	0	8	1	0	0	0	0	50	18	[1B 2B 2D 1A 3A 3C 3D]	7	8
17	123456828	79	12	7	2	105	0	5	10	17	0	0	3	0	0	0	0	400	9	0	8	1	0	0	0	0	50	18	[1B 2B 2D 1A 3A 3C 3D]	7	8
18	123456828	74	2	0	4	108	10	8	14	17	0	0	3	0	0	0	0	560	11	0	16	1	0	0	0	0	50	20	[1A 3A 3C 3D 1D 2A 2C 3B]	8	4
19	123456828	72	3	1	4	108	9	7	16	17	0	0	3	0	0	0	0	560	11	0	16	1	0	0	0	0	50	20	[1A 3A 3C 3D 1D 2A 2C 3B]	8	4
20	123456828	70	4	2	4	108	5	11	16	17	0	0	3	0	0	0	0	560	11	0	16	1	0	0	0	0	50	22	[1A 3A 3C 3D 1D 2A 2C 3B]	8	4
21	123456828	70	4	1	5	108	4	10	18	17	0	0	3	0	0	0	0	560	11	0	16	1	0	0	0	0	50	22	[1A 3A 3C 3D 1D 2A 2C 3B]	8	4
22	123456828	68	4	3	5	108	4	7	21	17	0	0	3	0	0	0	0	560	11	0	16	1	0	0	0	0	50	22	[1A 3A 3C 3D 1D 2A 2C 3B]	8	5
23	123456828	66	4	4	6	108	3	7	22	17	0	0	3	0	0	0	0	560	11	0	16	1	0	0	0	0	50	23	[1A 3A 3C 3D 1D 2A 2C 3B]	8	6
24	123456828	63	5	6	6	108	2	6	24	17	0	0	3	0	0	0	0	560	11	0	16	1	0	0	0	0	50	23	[1A 3A 3C 3D 1D 2A 2C 3B]	8	6
25	123456828	84	0	0	16	104	6	12	18	0	0	0	0	0	0	0	0	720	11	0	22	1	0	0	0	0	50	23	[1D 2A 2C 3B 1C 2B 2D]	7	6
26	123456828	82	2	0	16	104	2	16	18	0	0	0	0	0	0	0	0	720	11	0	22	1	0	0	0	0	50	25	[1D 2A 2C 3B 1C 2B 2D]	7	6
27	123456828	82	0	2	16	104	2	12	22	0	0	0	0	0	0	0	0	720	11	0	22	1	0	0	0	0	50	25	[1D 2A 2C 3B 1C 2B 2D]	7	7
28	123456828	81	1	2	16	104	1	11	24	0	0	0	0	0	0	0	0	720	11	0	22	1	0	0	0	0	50	26	[1D 2A 2C 3B 1C 2B 2D]	7	6
29	123456828	77	5	2	16	104	1	10	25	0	0	0	0	0	0	0	0	720	11	0	22	1	0	0	0	0	50	28	[1D 2A 2C 3B 1C 2B 2D]	7	6
30	123456828	75	5	4	16	104	1	8	27	0	0	0	0	0	0	0	0	720	12	0	22	1	0	0	0	0	50	29	[1D 2A 2C 3B 1C 2B 2D]	7	8
31	123456828	68	10	6	16	104	1	6	29	0	0	0	0	0	0	0	0	720	13	0	22	1	0	0	0	0	50	30	[1D 2A 2C 3B 1C 2B 2D]	7	7
32	123456828	92	2	0	26	78	6	12	24	0	0	0	0	0	0	0	0	900	13	0	31	1	0	0	0	0	50	32	[1C 2B 2D 1B 3A 3D]	6	5
33	123456828	91	2	1	26	78	6	8	28	0	0	0	0	0	0	0	0	900	14	0	31	1	0	0	0	0	50	33	[1C 2B 2D 1B 3A 3D]	6	5
34	123456828	90	3	1	26	78	3	10	29	0	0	0	0	0	0	0	0	900	14	0	31	1	0	0	0	0	50	34	[1C 2B 2D 1B 3A 3D]	6	5
35	123456828	89	2	3	26	78	2	10	30	0	0	0	0	0	0	0	0	900	14	0	31	1	0	0	0	0	50	35	[1C 2B 2D 1B 3A 3D]	6	6
