day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456919	59	1	0	0	144	9	18	9	0	0	0	0	0	0	0	0	420	11	0	19	0	0	0	0	0	50	16	[1D 3A 3C 1A 1B 2B 2D 3B 3D]	9	9
13	123456919	58	2	0	0	144	5	19	12	0	0	0	0	0	0	0	0	420	11	0	19	0	0	0	0	0	50	17	[1D 3A 3C 1A 1B 2B 2D 3B 3D]	9	8
14	123456919	58	1	1	0	144	4	17	15	0	0	0	0	0	0	0	0	420	11	0	19	0	0	0	0	0	50	17	[1D 3A 3C 1A 1B 2B 2D 3B 3D]	9	9
15	123456919	58	1	0	1	144	3	18	15	0	0	0	0	0	0	0	0	420	11	0	19	0	0	0	0	0	50	17	[1D 3A 3C 1A 1B 2B 2D 3B 3D]	9	8
16	123456919	57	2	0	1	144	2	16	18	0	0	0	0	0	0	0	0	420	11	0	19	0	0	0	0	0	50	18	[1D 3A 3C 1A 1B 2B 2D 3B 3D]	9	7
17	123456919	57	2	0	1	144	1	14	21	0	0	0	0	0	0	0	0	420	11	0	19	0	0	0	0	0	50	18	[1D 3A 3C 1A 1B 2B 2D 3B 3D]	9	6
18	123456919	76	0	0	4	125	0	15	20	0	0	0	0	0	0	0	0	540	11	0	21	0	0	0	0	0	50	18	[1A 1B 2B 2D 3B 3D 1C 2A]	8	8
19	123456919	75	1	0	4	125	0	13	22	0	0	0	0	0	0	0	0	540	12	0	21	0	0	0	0	0	50	19	[1A 1B 2B 2D 3B 3D 1C 2A]	8	8
20	123456919	75	1	0	4	125	0	11	24	0	0	0	0	0	0	0	0	540	12	0	21	0	0	0	0	0	50	19	[1A 1B 2B 2D 3B 3D 1C 2A]	8	7
21	123456919	75	1	0	4	125	0	8	27	0	0	0	0	0	0	0	0	540	12	0	21	0	0	0	0	0	50	19	[1A 1B 2B 2D 3B 3D 1C 2A]	8	6
22	123456919	74	2	0	4	125	0	8	27	0	0	0	0	0	0	0	0	540	12	0	21	0	0	0	0	0	50	20	[1A 1B 2B 2D 3B 3D 1C 2A]	8	6
23	123456919	72	4	0	4	125	0	7	28	0	0	0	0	0	0	0	0	540	12	0	21	0	0	0	0	0	50	22	[1A 1B 2B 2D 3B 3D 1C 2A]	8	6
24	123456919	70	4	2	4	125	0	5	30	0	0	0	0	0	0	0	0	540	13	0	21	0	0	0	0	0	50	23	[1A 1B 2B 2D 3B 3D 1C 2A]	8	7
25	123456919	125	1	0	34	69	4	3	4	0	0	0	0	0	0	0	0	740	14	0	23	0	0	0	0	0	50	24	[1C 2A 1D 2C]	4	3
26	123456919	125	1	0	34	69	2	5	4	0	0	0	0	0	0	0	0	740	14	0	23	0	0	0	0	0	50	24	[1C 2A 1D 2C]	4	3
27	123456919	125	1	0	34	69	1	5	5	0	0	0	0	0	0	0	0	740	15	0	23	0	0	0	0	0	50	24	[1C 2A 1D 2C]	4	2
28	123456919	125	0	1	34	69	0	6	5	0	0	0	0	0	0	0	0	740	16	0	23	0	0	0	0	0	50	24	[1C 2A 1D 2C]	4	3
29	123456919	121	4	1	34	69	0	4	7	0	0	0	0	0	0	0	0	740	17	0	23	0	0	0	0	0	50	26	[1C 2A 1D 2C]	4	3
30	123456919	105	2	0	33	69	0	4	7	0	0	0	0	16	1	2	1	740	17	1	23	0	1	0	0	0	50	26	[1C 2A 1D 2C 3A]	5	3
31	123456919	100	6	1	33	69	0	3	8	0	0	0	0	16	1	2	1	740	17	1	23	0	1	0	0	0	50	29	[1C 2A 1D 2C 3A]	5	4
32	123456919	105	2	0	33	64	3	4	9	0	0	0	0	16	0	2	2	920	17	1	25	0	1	0	0	0	50	29	[1D 2C 3A 3C 3D]	5	5
33	123456919	104	2	1	33	64	1	5	10	0	0	0	0	16	0	2	2	920	17	1	25	0	1	0	0	0	50	30	[1D 2C 3A 3C 3D]	5	5
34	123456919	89	3	0	28	64	1	5	10	0	0	0	0	30	0	2	8	920	18	2	25	0	2	0	0	0	50	31	[1D 2C 3A 3C 3D 2D]	6	5
35	123456919	86	5	1	28	64	1	4	11	0	0	0	0	30	0	2	8	920	18	2	25	0	2	0	0	0	50	34	[1D 2C 3A 3C 3D 2D]	6	6
