day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456864	38	2	0	0	137	9	27	7	0	0	0	0	16	0	1	3	460	4	1	23	0	1	0	0	0	50	23	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3D]	10	10
14	123456864	37	3	0	0	137	8	23	12	0	0	0	0	16	0	1	3	460	4	1	23	0	1	0	0	0	50	24	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3D]	10	10
15	123456864	37	2	1	0	137	6	22	15	0	0	0	0	16	0	0	4	460	4	1	23	0	1	0	0	0	50	24	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3D]	10	10
16	123456864	36	3	1	0	137	4	23	16	0	0	0	0	16	0	0	4	460	4	1	23	0	1	0	0	0	50	25	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3D]	10	10
17	123456864	33	6	1	0	137	2	24	17	0	0	0	0	16	0	0	4	460	4	1	23	0	1	0	0	0	50	26	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3D]	10	10
18	123456864	0	0	0	0	170	6	22	22	0	0	0	0	16	0	0	4	500	4	1	26	0	1	0	0	0	50	26	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3D 3A 3B]	12	11
19	123456864	0	0	0	0	170	4	23	23	0	0	0	0	16	0	0	4	500	4	1	26	0	1	0	0	0	50	26	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3D 3A 3B]	12	11
20	123456864	0	0	0	0	170	3	19	28	0	0	0	0	16	0	0	4	500	4	1	26	0	1	0	0	0	50	26	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3D 3A 3B]	12	9
21	123456864	0	0	0	0	170	3	18	29	0	0	0	0	16	0	0	4	500	4	1	26	0	1	0	0	0	50	26	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3D 3A 3B]	12	9
22	123456864	0	0	0	0	170	1	17	32	0	0	0	0	16	0	0	4	500	4	1	26	0	1	0	0	0	50	26	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3D 3A 3B]	12	9
23	123456864	0	0	0	0	170	1	16	33	0	0	0	0	16	0	0	4	500	4	1	26	0	1	0	0	0	50	26	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3D 3A 3B]	12	9
24	123456864	0	0	0	0	170	1	15	34	0	0	0	0	16	0	0	4	500	4	1	26	0	1	0	0	0	50	26	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3D 3A 3B]	12	9
25	123456864	153	0	0	47	33	0	3	4	0	0	0	0	0	0	0	0	700	4	1	26	0	1	0	0	0	50	26	[3A 3B]	2	2
26	123456864	152	1	0	47	33	0	3	4	0	0	0	0	0	0	0	0	700	4	1	26	0	1	0	0	0	50	27	[3A 3B]	2	2
27	123456864	151	1	1	47	33	0	3	4	0	0	0	0	0	0	0	0	700	5	1	26	0	1	0	0	0	50	28	[3A 3B]	2	3
28	123456864	148	3	2	47	33	0	3	4	0	0	0	0	0	0	0	0	700	5	1	26	0	1	0	0	0	50	31	[3A 3B]	2	4
29	123456864	146	3	3	48	33	0	3	4	0	0	0	0	0	0	0	0	700	7	1	26	0	1	0	0	0	50	32	[3A 3B]	2	5
30	123456864	142	6	3	49	33	0	3	4	0	0	0	0	0	0	0	0	700	8	1	26	0	1	0	0	0	50	33	[3A 3B]	2	5
31	123456864	140	7	3	50	33	0	3	4	0	0	0	0	0	0	0	0	700	9	1	26	0	1	0	0	0	50	33	[3A 3B]	2	5
32	123456864	118	4	0	38	52	4	5	19	0	0	0	0	0	0	0	0	940	9	1	31	0	1	0	0	0	50	36	[2A 2B 2D 3C]	4	4
33	123456864	115	6	1	38	52	3	6	19	0	0	0	0	0	0	0	0	940	9	1	31	0	1	0	0	0	50	36	[2A 2B 2D 3C]	4	5
34	123456864	115	6	1	38	52	2	6	20	0	0	0	0	0	0	0	0	940	9	1	31	0	1	0	0	0	50	36	[2A 2B 2D 3C]	4	4
35	123456864	115	5	2	38	52	2	5	21	0	0	0	0	0	0	0	0	940	9	1	31	0	1	0	0	0	50	36	[2A 2B 2D 3C]	4	4
