day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456903	46	0	0	14	141	2	12	25	0	0	0	0	0	0	0	0	540	15	2	20	0	2	0	0	0	50	29	[1C 2B 2D 3D 1A 1B 1D 2A 3B]	9	7
24	123456903	46	0	0	14	141	2	9	28	0	0	0	0	0	0	0	0	540	15	2	20	0	2	0	0	0	50	29	[1C 2B 2D 3D 1A 1B 1D 2A 3B]	9	6
25	123456903	109	4	0	27	74	1	6	19	0	0	0	0	0	0	0	0	680	16	2	20	0	2	0	0	0	50	33	[1A 1B 1D 2A 3B]	5	4
26	123456903	108	5	0	27	74	0	7	19	0	0	0	0	0	0	0	0	680	16	2	20	0	2	0	0	0	50	34	[1A 1B 1D 2A 3B]	5	4
27	123456903	105	8	0	27	74	0	7	19	0	0	0	0	0	0	0	0	680	16	2	20	0	2	0	0	0	50	37	[1A 1B 1D 2A 3B]	5	4
28	123456903	104	6	3	27	74	0	6	20	0	0	0	0	0	0	0	0	680	17	2	20	0	2	0	0	0	50	38	[1A 1B 1D 2A 3B]	5	6
29	123456903	102	8	2	28	74	0	6	20	0	0	0	0	0	0	0	0	680	18	2	20	0	2	0	0	0	50	40	[1A 1B 1D 2A 3B]	5	6
30	123456903	98	10	4	28	74	0	6	20	0	0	0	0	0	0	0	0	680	18	2	20	0	2	0	0	0	50	40	[1A 1B 1D 2A 3B]	5	6
31	123456903	94	11	7	28	74	0	5	21	0	0	0	0	0	0	0	0	680	18	2	20	0	2	0	0	0	50	41	[1A 1B 1D 2A 3B]	5	6
32	123456903	149	3	0	48	19	2	12	7	0	0	0	0	0	0	0	0	920	18	2	32	0	2	0	0	0	50	41	[2B 2D]	2	2
33	123456903	146	6	0	48	19	1	11	9	0	0	0	0	0	0	0	0	920	20	2	32	0	2	0	0	0	50	44	[2B 2D]	2	2
34	123456903	146	4	2	48	19	1	8	12	0	0	0	0	0	0	0	0	920	21	2	32	0	2	0	0	0	50	44	[2B 2D]	2	4
35	123456903	143	5	4	48	19	1	8	12	0	0	0	0	0	0	0	0	920	21	2	32	0	2	0	0	0	50	47	[2B 2D]	2	6
