day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456986	38	1	0	1	112	8	17	3	0	0	0	0	47	1	5	7	380	8	3	18	0	3	0	0	0	50	23	[1D 2D 2B 3B 2C 1A 1C 2A 3A 3C]	10	10
12	123456986	37	2	0	1	112	6	15	7	0	0	0	0	47	0	4	9	380	8	3	18	0	3	0	0	0	50	24	[1D 2D 2B 3B 2C 1A 1C 2A 3A 3C]	10	10
13	123456986	37	1	1	1	112	4	16	8	0	0	0	0	47	0	3	10	380	8	3	18	0	3	0	0	0	50	24	[1D 2D 2B 3B 2C 1A 1C 2A 3A 3C]	10	10
14	123456986	36	1	2	1	112	3	14	11	0	0	0	0	47	0	2	11	380	8	3	18	0	3	0	0	0	50	25	[1D 2D 2B 3B 2C 1A 1C 2A 3A 3C]	10	9
15	123456986	30	6	3	1	112	2	13	13	0	0	0	0	47	0	2	11	380	8	3	18	0	3	0	0	0	50	25	[1D 2D 2B 3B 2C 1A 1C 2A 3A 3C]	10	9
16	123456986	27	7	4	2	112	2	10	16	0	0	0	0	47	0	2	11	380	8	3	18	0	3	0	0	0	50	25	[1D 2D 2B 3B 2C 1A 1C 2A 3A 3C]	10	8
17	123456986	26	8	3	3	112	2	6	20	0	0	0	0	47	0	2	11	380	8	3	18	0	3	0	0	0	50	25	[1D 2D 2B 3B 2C 1A 1C 2A 3A 3C]	10	5
18	123456986	57	0	0	3	80	10	8	22	0	0	0	0	47	0	1	12	460	9	3	22	0	3	0	0	0	50	26	[2B 3B 2C 1A 1C 2A 3A 3C 1B]	9	4
19	123456986	57	0	0	3	80	7	11	22	0	0	0	0	47	0	1	12	460	10	3	22	0	3	0	0	0	50	26	[2B 3B 2C 1A 1C 2A 3A 3C 1B]	9	5
20	123456986	57	0	0	3	80	7	8	25	0	0	0	0	47	0	1	12	460	10	3	22	0	3	0	0	0	50	26	[2B 3B 2C 1A 1C 2A 3A 3C 1B]	9	5
21	123456986	70	2	0	8	80	6	8	26	0	0	0	0	32	0	1	7	460	12	3	22	0	3	0	0	0	50	28	[3B 2C 1A 1C 2A 3A 3C 1B]	8	4
22	123456986	68	3	1	8	80	3	11	26	0	0	0	0	32	0	1	7	460	12	3	22	0	3	0	0	0	50	29	[3B 2C 1A 1C 2A 3A 3C 1B]	8	6
23	123456986	98	4	2	16	80	3	10	27	0	0	0	0	0	0	0	0	460	12	3	22	0	3	0	0	0	50	30	[1A 1C 2A 3A 3C 1B]	6	6
24	123456986	95	6	3	16	80	2	9	29	0	0	0	0	0	0	0	0	460	12	3	22	0	3	0	0	0	50	30	[1A 1C 2A 3A 3C 1B]	6	6
25	123456986	143	3	0	34	29	6	10	15	0	0	0	0	0	0	0	0	680	13	3	27	0	3	0	0	0	50	33	[1B 1D 2B]	3	3
26	123456986	142	4	0	34	29	2	11	18	0	0	0	0	0	0	0	0	680	14	3	27	0	3	0	0	0	50	34	[1B 1D 2B]	3	3
27	123456986	142	3	1	34	29	1	12	18	0	0	0	0	0	0	0	0	680	15	3	27	0	3	0	0	0	50	34	[1B 1D 2B]	3	4
28	123456986	141	2	3	34	29	1	9	21	0	0	0	0	0	0	0	0	680	15	3	27	0	3	0	0	0	50	35	[1B 1D 2B]	3	6
29	123456986	138	4	4	34	29	0	8	23	0	0	0	0	0	0	0	0	680	16	3	27	0	3	0	0	0	50	36	[1B 1D 2B]	3	7
30	123456986	130	10	6	34	29	0	8	23	0	0	0	0	0	0	0	0	680	17	3	27	0	3	0	0	0	50	40	[1B 1D 2B]	3	7
31	123456986	122	13	10	35	29	0	8	23	0	0	0	0	0	0	0	0	680	18	3	27	0	3	0	0	0	50	42	[1B 1D 2B]	3	8
32	123456986	45	2	0	33	104	8	20	28	0	0	0	0	0	0	0	0	880	18	3	41	0	3	0	0	0	50	44	[1D 2B 1C 2A 2D 3B 3C 3D]	8	8
33	123456986	45	2	0	33	104	6	18	32	0	0	0	0	0	0	0	0	880	18	3	41	0	3	0	0	0	50	44	[1D 2B 1C 2A 2D 3B 3C 3D]	8	7
34	123456986	45	0	2	33	104	4	17	35	0	0	0	0	0	0	0	0	880	18	3	41	0	3	0	0	0	50	44	[1D 2B 1C 2A 2D 3B 3C 3D]	8	7
35	123456986	44	1	2	33	104	2	15	39	0	0	0	0	0	0	0	0	880	20	3	41	0	3	0	0	0	50	45	[1D 2B 1C 2A 2D 3B 3C 3D]	8	7
