day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456837	119	2	0	39	58	0	8	14	0	0	0	0	0	0	0	0	720	5	0	35	0	0	0	0	0	50	32	[1B 1C 2D 1A]	4	3
26	123456837	119	1	1	39	58	0	6	16	0	0	0	0	0	0	0	0	720	5	0	35	0	0	0	0	0	50	32	[1B 1C 2D 1A]	4	4
27	123456837	118	2	1	39	58	0	6	16	0	0	0	0	0	0	0	0	720	5	0	35	0	0	0	0	0	50	33	[1B 1C 2D 1A]	4	4
28	123456837	117	2	2	39	58	0	5	17	0	0	0	0	0	0	0	0	720	5	0	35	0	0	0	0	0	50	34	[1B 1C 2D 1A]	4	3
29	123456837	115	4	2	39	58	0	5	17	0	0	0	0	0	0	0	0	720	8	0	35	0	0	0	0	0	50	35	[1B 1C 2D 1A]	4	3
30	123456837	113	4	4	39	58	0	4	18	0	0	0	0	0	0	0	0	720	8	0	35	0	0	0	0	0	50	35	[1B 1C 2D 1A]	4	4
31	123456837	110	7	4	39	58	0	2	20	0	0	0	0	0	0	0	0	720	8	0	35	0	0	0	0	0	50	35	[1B 1C 2D 1A]	4	4
32	123456837	127	2	0	51	40	6	5	9	0	0	0	0	0	0	0	0	940	8	0	39	0	0	0	0	0	50	36	[1A 1D 3B]	3	3
33	123456837	126	3	0	51	40	5	6	9	0	0	0	0	0	0	0	0	940	9	0	39	0	0	0	0	0	50	37	[1A 1D 3B]	3	3
34	123456837	126	1	2	51	40	3	8	9	0	0	0	0	0	0	0	0	940	9	0	39	0	0	0	0	0	50	37	[1A 1D 3B]	3	5
35	123456837	125	1	3	51	40	1	10	9	0	0	0	0	0	0	0	0	940	9	0	39	0	0	0	0	0	50	38	[1A 1D 3B]	3	5
