day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456791	164	21	15	0	32	0	3	5	0	0	0	0	0	0	0	0	240	7	0	3	0	0	0	0	0	50	24	[3B 3C]	2	6
11	123456791	60	0	0	0	135	13	26	6	0	0	0	0	0	0	0	0	440	7	0	26	0	0	0	0	0	50	25	[3B 3C 1A 1B 1D 2C 2D 3A 3D]	9	9
12	123456791	59	1	0	0	135	8	27	10	0	0	0	0	0	0	0	0	440	7	0	26	0	0	0	0	0	50	26	[3B 3C 1A 1B 1D 2C 2D 3A 3D]	9	8
13	123456791	59	0	1	0	135	5	25	15	0	0	0	0	0	0	0	0	440	7	0	26	0	0	0	0	0	50	26	[3B 3C 1A 1B 1D 2C 2D 3A 3D]	9	8
14	123456791	57	2	1	0	135	4	20	21	0	0	0	0	0	0	0	0	440	7	0	26	0	0	0	0	0	50	28	[3B 3C 1A 1B 1D 2C 2D 3A 3D]	9	8
15	123456791	54	3	3	0	135	2	21	22	0	0	0	0	0	0	0	0	440	7	0	26	0	0	0	0	0	50	29	[3B 3C 1A 1B 1D 2C 2D 3A 3D]	9	9
16	123456791	52	4	4	0	135	1	19	25	0	0	0	0	0	0	0	0	440	7	0	26	0	0	0	0	0	50	30	[3B 3C 1A 1B 1D 2C 2D 3A 3D]	9	10
17	123456791	52	2	5	1	135	0	16	29	0	0	0	0	0	0	0	0	440	7	0	26	0	0	0	0	0	50	30	[3B 3C 1A 1B 1D 2C 2D 3A 3D]	9	10
18	123456791	51	0	0	9	135	3	17	25	0	0	0	0	0	0	0	0	540	8	0	30	0	0	0	0	0	50	31	[1A 1B 1D 2C 2D 3A 3D 1C 2B]	9	8
19	123456791	50	1	0	9	135	1	18	26	0	0	0	0	0	0	0	0	540	8	0	30	0	0	0	0	0	50	32	[1A 1B 1D 2C 2D 3A 3D 1C 2B]	9	8
20	123456791	50	0	1	9	135	1	16	28	0	0	0	0	0	0	0	0	540	8	0	30	0	0	0	0	0	50	32	[1A 1B 1D 2C 2D 3A 3D 1C 2B]	9	9
21	123456791	50	0	0	10	135	0	14	31	0	0	0	0	0	0	0	0	540	9	0	30	0	0	0	0	0	50	32	[1A 1B 1D 2C 2D 3A 3D 1C 2B]	9	8
22	123456791	49	1	0	10	135	0	12	33	0	0	0	0	0	0	0	0	540	10	0	30	0	0	0	0	0	50	33	[1A 1B 1D 2C 2D 3A 3D 1C 2B]	9	7
23	123456791	49	1	0	10	135	0	10	35	0	0	0	0	0	0	0	0	540	10	0	30	0	0	0	0	0	50	33	[1A 1B 1D 2C 2D 3A 3D 1C 2B]	9	7
24	123456791	49	1	0	10	135	0	9	36	0	0	0	0	0	0	0	0	540	10	0	30	0	0	0	0	0	50	33	[1A 1B 1D 2C 2D 3A 3D 1C 2B]	9	6
25	123456791	135	0	0	45	49	0	6	5	0	0	0	0	0	0	0	0	740	10	0	31	0	0	0	0	0	50	33	[1C 2B 2A]	3	3
26	123456791	135	0	0	45	49	0	6	5	0	0	0	0	0	0	0	0	740	11	0	31	0	0	0	0	0	50	33	[1C 2B 2A]	3	3
27	123456791	133	2	0	45	49	0	4	7	0	0	0	0	0	0	0	0	740	12	0	31	0	0	0	0	0	50	35	[1C 2B 2A]	3	3
28	123456791	132	3	0	45	49	0	4	7	0	0	0	0	0	0	0	0	740	15	0	31	0	0	0	0	0	50	36	[1C 2B 2A]	3	3
29	123456791	130	5	0	45	49	0	2	9	0	0	0	0	0	0	0	0	740	16	0	31	0	0	0	0	0	50	38	[1C 2B 2A]	3	1
30	123456791	129	5	1	45	49	0	2	9	0	0	0	0	0	0	0	0	740	17	0	31	0	0	0	0	0	50	39	[1C 2B 2A]	3	2
31	123456791	126	5	4	45	49	0	2	9	0	0	0	0	0	0	0	0	740	17	0	31	0	0	0	0	0	50	41	[1C 2B 2A]	3	4
32	123456791	121	1	0	38	53	4	4	19	0	0	0	0	0	0	0	0	960	17	0	35	0	0	0	0	0	50	42	[2A 1A 1D 2D]	4	3
33	123456791	117	5	0	38	53	4	4	19	0	0	0	0	0	0	0	0	960	17	0	35	0	0	0	0	0	50	46	[2A 1A 1D 2D]	4	3
34	123456791	114	6	2	38	53	4	4	19	0	0	0	0	0	0	0	0	960	17	0	35	0	0	0	0	0	50	49	[2A 1A 1D 2D]	4	5
35	123456791	112	6	4	38	53	4	4	19	0	0	0	0	0	0	0	0	960	18	0	35	0	0	0	0	0	50	51	[2A 1A 1D 2D]	4	6
