day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456932	36	2	2	0	158	5	7	10	0	0	0	0	17	0	1	2	360	3	1	11	0	1	0	0	0	50	21	[3C 2A 2C 3B 3D 1A 1B 2B 2D 3A]	10	7
14	123456932	34	4	1	1	158	5	4	13	0	0	0	0	17	0	1	2	360	3	1	11	0	1	0	0	0	50	23	[3C 2A 2C 3B 3D 1A 1B 2B 2D 3A]	10	5
15	123456932	34	4	1	1	158	3	5	14	0	0	0	0	17	0	1	2	360	3	1	11	0	1	0	0	0	50	23	[3C 2A 2C 3B 3D 1A 1B 2B 2D 3A]	10	5
16	123456932	33	3	3	1	158	2	6	14	0	0	0	0	17	0	1	2	360	3	1	11	0	1	0	0	0	50	23	[3C 2A 2C 3B 3D 1A 1B 2B 2D 3A]	10	6
17	123456932	30	6	3	1	158	0	7	15	0	0	0	0	17	0	0	3	360	3	1	11	0	1	0	0	0	50	24	[3C 2A 2C 3B 3D 1A 1B 2B 2D 3A]	10	6
18	123456932	90	0	0	10	115	3	13	9	0	0	0	0	0	0	0	0	500	4	1	17	0	1	0	0	0	50	24	[1A 1B 2B 2D 3A 1C 1D]	7	6
19	123456932	88	2	0	10	115	3	11	11	0	0	0	0	0	0	0	0	500	4	1	17	0	1	0	0	0	50	26	[1A 1B 2B 2D 3A 1C 1D]	7	5
20	123456932	87	2	1	10	115	3	9	13	0	0	0	0	0	0	0	0	500	4	1	17	0	1	0	0	0	50	27	[1A 1B 2B 2D 3A 1C 1D]	7	5
21	123456932	86	2	2	10	115	2	10	13	0	0	0	0	0	0	0	0	500	4	1	17	0	1	0	0	0	50	28	[1A 1B 2B 2D 3A 1C 1D]	7	7
22	123456932	83	5	2	10	115	2	9	14	0	0	0	0	0	0	0	0	500	5	1	17	0	1	0	0	0	50	30	[1A 1B 2B 2D 3A 1C 1D]	7	7
23	123456932	82	5	3	10	115	2	7	16	0	0	0	0	0	0	0	0	500	5	1	17	0	1	0	0	0	50	30	[1A 1B 2B 2D 3A 1C 1D]	7	8
24	123456932	80	6	3	11	115	2	6	17	0	0	0	0	0	0	0	0	500	5	1	17	0	1	0	0	0	50	30	[1A 1B 2B 2D 3A 1C 1D]	7	8
25	123456932	117	2	0	21	77	5	8	10	0	0	0	0	0	0	0	0	700	5	1	21	0	1	0	0	0	50	31	[1C 1D 2A 2C 3C]	5	5
26	123456932	116	3	0	21	77	4	8	11	0	0	0	0	0	0	0	0	700	6	1	21	0	1	0	0	0	50	32	[1C 1D 2A 2C 3C]	5	5
27	123456932	116	3	0	21	77	2	10	11	0	0	0	0	0	0	0	0	700	6	1	21	0	1	0	0	0	50	32	[1C 1D 2A 2C 3C]	5	5
28	123456932	114	3	2	21	77	0	12	11	0	0	0	0	0	0	0	0	700	6	1	21	0	1	0	0	0	50	34	[1C 1D 2A 2C 3C]	5	7
29	123456932	110	6	3	21	77	0	10	13	0	0	0	0	0	0	0	0	700	7	1	21	0	1	0	0	0	50	36	[1C 1D 2A 2C 3C]	5	7
30	123456932	107	7	3	23	77	0	9	14	0	0	0	0	0	0	0	0	700	8	1	21	0	1	0	0	0	50	37	[1C 1D 2A 2C 3C]	5	7
31	123456932	103	8	5	24	77	0	8	15	0	0	0	0	0	0	0	0	700	8	1	21	0	1	0	0	0	50	37	[1C 1D 2A 2C 3C]	5	8
32	123456932	77	3	0	20	101	4	12	23	0	0	0	0	0	0	0	0	880	9	1	28	0	1	0	0	0	50	39	[2A 2C 3C 1A 2B 2D 3D]	7	7
33	123456932	77	2	1	20	101	4	10	25	0	0	0	0	0	0	0	0	880	9	1	28	0	1	0	0	0	50	39	[2A 2C 3C 1A 2B 2D 3D]	7	8
34	123456932	77	2	0	21	101	4	8	27	0	0	0	0	0	0	0	0	880	10	1	28	0	1	0	0	0	50	39	[2A 2C 3C 1A 2B 2D 3D]	7	5
35	123456932	77	2	0	21	101	4	8	27	0	0	0	0	0	0	0	0	880	10	1	28	0	1	0	0	0	50	39	[2A 2C 3C 1A 2B 2D 3D]	7	5
