day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456942	72	1	2	5	94	5	22	19	0	0	0	0	17	0	0	3	560	12	1	26	0	1	0	0	0	50	22	[3C 1C 1D 2B 3A 2C 2D 3B]	8	8
21	123456942	88	2	2	8	94	1	24	21	0	0	0	0	0	0	0	0	560	12	1	26	0	1	0	0	0	50	23	[1C 1D 2B 3A 2C 2D 3B]	7	8
22	123456942	88	2	2	8	94	1	24	21	0	0	0	0	0	0	0	0	560	13	1	26	0	1	0	0	0	50	23	[1C 1D 2B 3A 2C 2D 3B]	7	8
23	123456942	84	6	2	8	94	1	21	24	0	0	0	0	0	0	0	0	560	14	1	26	0	1	0	0	0	50	27	[1C 1D 2B 3A 2C 2D 3B]	7	8
24	123456942	65	5	3	7	94	1	20	25	18	0	1	1	0	0	0	0	560	15	1	26	1	1	0	0	0	50	28	[1C 1D 2B 3A 2C 2D 3B 3D]	8	10
25	123456942	98	2	0	20	60	5	16	19	18	0	1	1	0	0	0	0	720	15	1	29	1	1	0	0	0	50	29	[2C 2D 3B 3D 1A 1B]	6	6
26	123456942	95	5	0	20	60	2	15	23	18	0	1	1	0	0	0	0	720	15	1	29	1	1	0	0	0	50	32	[2C 2D 3B 3D 1A 1B]	6	6
27	123456942	93	6	1	20	60	1	15	24	18	0	1	1	0	0	0	0	720	15	1	29	1	1	0	0	0	50	34	[2C 2D 3B 3D 1A 1B]	6	7
28	123456942	92	7	1	20	60	0	15	25	18	0	1	1	0	0	0	0	720	15	1	29	1	1	0	0	0	50	35	[2C 2D 3B 3D 1A 1B]	6	7
29	123456942	91	7	2	20	60	0	12	28	18	0	1	1	0	0	0	0	720	15	1	29	1	1	0	0	0	50	35	[2C 2D 3B 3D 1A 1B]	6	7
30	123456942	90	5	4	21	60	0	12	28	18	0	1	1	0	0	0	0	720	15	1	29	1	1	0	0	0	50	36	[2C 2D 3B 3D 1A 1B]	6	9
31	123456942	88	7	3	22	60	0	11	29	18	0	1	1	0	0	0	0	720	15	1	29	1	1	0	0	0	50	37	[2C 2D 3B 3D 1A 1B]	6	8
32	123456942	55	3	0	42	92	3	7	18	18	0	1	1	0	0	0	0	900	16	1	34	1	1	0	0	0	50	38	[3D 1A 1B 1C 1D 2A 3C]	7	6
33	123456942	55	2	1	42	92	3	5	20	18	0	1	1	0	0	0	0	900	16	1	34	1	1	0	0	0	50	38	[3D 1A 1B 1C 1D 2A 3C]	7	6
34	123456942	55	2	1	42	92	3	3	22	18	0	1	1	0	0	0	0	900	16	1	34	1	1	0	0	0	50	38	[3D 1A 1B 1C 1D 2A 3C]	7	5
35	123456942	55	2	1	42	92	2	4	22	18	0	1	1	0	0	0	0	900	16	1	34	1	1	0	0	0	50	38	[3D 1A 1B 1C 1D 2A 3C]	7	5
