day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456799	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	2	[]	0	1
18	123456799	213	4	3	0	19	0	1	0	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	2	[1A]	1	2
19	123456799	208	6	6	0	19	0	1	0	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	2	[1A]	1	2
20	123456799	208	6	5	1	19	0	1	0	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	2	[1A]	1	2
21	123456799	208	6	4	2	19	0	1	0	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	2	[1A]	1	2
22	123456799	206	7	4	3	19	0	1	0	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	2	[1A]	1	2
23	123456799	205	8	4	3	19	0	0	1	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	2	[1A]	1	1
24	123456799	203	7	7	3	19	0	0	1	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	2	[1A]	1	1
25	123456799	200	0	0	0	22	4	9	5	0	0	0	0	0	0	0	0	235	12	0	5	0	0	0	0	0	50	2	[1A 1C]	2	1
26	123456799	200	0	0	0	22	4	7	7	0	0	0	0	0	0	0	0	235	13	0	5	0	0	0	0	0	50	2	[1A 1C]	2	1
27	123456799	200	0	0	0	22	2	9	7	0	0	0	0	0	0	0	0	235	15	0	5	0	0	0	0	0	50	2	[1A 1C]	2	1
28	123456799	200	0	0	0	22	1	6	11	0	0	0	0	0	0	0	0	235	15	0	5	0	0	0	0	0	50	2	[1A 1C]	2	1
29	123456799	200	0	0	0	22	1	6	11	0	0	0	0	0	0	0	0	235	15	0	5	0	0	0	0	0	50	2	[1A 1C]	2	1
30	123456799	200	0	0	0	22	1	6	11	0	0	0	0	0	0	0	0	235	15	0	5	0	0	0	0	0	50	2	[1A 1C]	2	1
31	123456799	200	0	0	0	22	0	5	13	0	0	0	0	0	0	0	0	235	15	0	5	0	0	0	0	0	50	2	[1A 1C]	2	1
32	123456799	219	0	0	1	3	0	5	12	0	0	0	0	0	0	0	0	290	15	0	5	0	0	0	0	0	50	2	[1C]	1	1
33	123456799	219	0	0	1	3	0	4	13	0	0	0	0	0	0	0	0	290	15	0	5	0	0	0	0	0	50	2	[1C]	1	1
34	123456799	219	0	0	1	3	0	3	14	0	0	0	0	0	0	0	0	290	16	0	5	0	0	0	0	0	50	2	[1C]	1	1
35	123456799	219	0	0	1	3	0	3	14	0	0	0	0	0	0	0	0	290	17	0	5	0	0	0	0	0	50	2	[1C]	1	1
